b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	74	90	12	842	408	163	80	10821	54
163	1327	30	242	473	1621	92	300	10822	55
473	1	92	0	875	542	171	102	10822	56
646	269	130	55	1238	765	254	161	15333	115
241	150	46	30	1030	964	202	198	419	204
881	361	176	63	1182	677	235	123	12378	323
735	150	137	29	954	378	179	72	6498	427
562	1040	100	195	809	1291	144	241	6246	485
919	1012	171	189	1228	1291	229	241	10174	485
917	1313	187	246	1173	1582	237	300	12822	609
141	116	28	21	593	594	107	107	1631	655
1265	661	230	129	1605	949	300	189	3770	724
356	1420	71	268	505	1584	100	300	5188	775
72	1420	15	268	217	1581	43	299	17195	775
138	183	26	32	910	1107	175	211	5188	776
1	409	0	77	626	1107	119	211	17195	776
334	1134	66	213	827	1601	159	300	5188	947
68	1145	14	215	543	1601	103	300	17195	947
646	235	130	48	1238	812	254	171	15333	1058
339	50	64	9	589	387	110	73	7239	1098
79	1277	14	234	432	1616	82	299	11990	1265
506	60	97	11	1094	665	205	119	11990	1266
26	878	5	158	1001	1609	185	298	11981	1267
328	644	64	118	510	810	103	154	16970	1358
1340	864	253	165	1523	1028	287	196	16970	1359
98	927	18	176	401	1245	77	240	16971	1359
1271	12	238	2	1599	320	300	64	11648	1435
1	320	0	64	277	610	49	117	11649	1435
441	662	83	124	614	820	120	157	11643	1436
36	889	6	176	387	1161	76	229	11682	1439
23	1269	4	250	233	1477	40	286	11734	1442
296	1081	54	211	584	1459	116	290	4176	1697
195	1239	43	243	427	1459	93	290	8354	1697
216	1133	46	205	530	1408	110	260	12779	1700
832	1148	156	208	1339	1598	259	300	15853	1700
962	537	177	102	1569	1200	300	233	5706	1721
1	1200	0	233	320	1519	68	300	5707	1721
951	627	184	120	1525	1102	300	215	8669	1760
1318	783	263	152	1503	1379	299	268	1262	1770
1	962	0	186	426	1379	83	268	1263	1770
670	1	133	0	1464	955	296	199	8378	1911
898	799	174	168	1247	1196	244	245	9259	1911
1247	89	244	16	1529	333	300	64	9259	1912
1003	28	189	6	1215	214	230	42	16333	2036
1025	1	196	0	1196	168	227	30	14058	2350
1308	469	256	96	1527	694	300	142	15362	2753
1163	431	223	87	1485	725	289	150	16973	2812
1265	720	239	136	1522	974	289	185	16975	2956
240	939	39	177	689	1215	124	229	14953	3055
1446	573	267	113	1605	846	300	166	14957	3059
151	208	29	41	414	463	89	99	3772	3344
451	630	86	113	660	829	126	152	1304	3346
1241	579	235	111	1546	849	295	166	6695	3432
136	507	27	93	332	716	69	138	6768	3552
460	589	101	109	588	716	130	138	15634	3552
395	761	70	142	590	923	105	172	12863	3660
299	350	52	67	643	703	120	136	5986	3673
321	1	65	0	714	406	143	79	7509	3738
704	355	137	67	848	578	168	116	8714	3917
1079	983	202	188	1554	1533	293	293	1562	3935
1222	208	224	40	1623	880	295	161	1636	3940
264	521	46	97	683	993	124	185	1640	3942
988	89	183	19	1216	288	232	61	2046	3945
1284	1148	231	221	1494	1463	275	284	2045	3948
42	574	6	111	535	1256	90	234	2250	3956
848	1263	172	230	1183	1525	238	280	15335	4117
1309	837	237	157	1638	1377	296	258	5962	4147
405	753	68	146	598	1081	103	208	6690	4211
1083	714	209	134	1266	896	244	169	9256	4268
225	714	49	134	434	896	91	169	11447	4268
470	1	83	0	771	264	142	50	6551	4426
45	1252	10	242	233	1464	51	288	11490	4440
383	324	69	60	550	761	100	138	10499	4442
664	104	124	21	955	783	175	153	2956	4462
945	1325	176	258	1177	1527	223	300	2961	4469
1177	1	223	0	1389	215	265	40	2961	4470
19	696	3	129	515	1347	94	251	3520	4470
940	439	176	88	1576	1341	300	264	3523	4475
1254	130	232	27	1533	392	291	82	3524	4477
922	6	181	1	1293	415	262	87	7642	4477
177	585	36	122	361	773	73	160	7657	4477
343	205	65	39	944	534	185	114	3526	4479
378	743	69	142	982	1385	183	265	3677	4480
354	1041	64	189	573	1268	109	236	3679	4483
1	647	0	122	438	1415	79	268	3922	4557
641	855	114	162	871	1547	157	291	3922	4558
709	405	132	81	1124	563	211	110	4060	4572
1146	1228	215	230	1310	1415	246	266	4060	4572
1347	12	254	2	1581	271	300	52	4060	4573
1	271	0	52	310	862	58	168	4061	4573
29	212	5	41	393	700	77	138	4063	4576
512	836	92	160	659	1004	121	192	4065	4580
663	948	119	186	892	1162	162	227	4066	4583
104	552	20	104	266	711	53	137	4922	4606
1328	382	243	75	1540	572	287	113	7213	4700
903	1359	162	248	1085	1528	194	278	4218	4736
221	982	45	197	590	1486	122	300	15330	4841
927	882	178	171	1175	1133	222	216	16335	4906
583	1255	111	234	781	1510	149	280	16333	5152
119	903	23	182	495	1221	99	246	3589	5187
1187	232	222	49	1562	575	297	122	7630	5197
412	1178	78	226	764	1527	144	292	1378	5240
600	1056	117	218	1103	1495	214	300	1260	5263
849	661	169	139	1359	1156	274	239	9416	5320
1168	382	232	71	1326	536	264	102	8325	5380
115	690	22	126	630	1189	124	225	6776	5385
279	1044	50	192	447	1189	87	225	13073	5385
394	1128	81	207	696	1452	141	270	6778	5386
