b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	539	81	109	683	744	119	149	192	326
7	1	1	0	770	1124	145	213	3133	359
246	86	46	18	404	236	81	51	3397	35
1	20	0	4	648	640	130	125	5004	20
161	830	31	170	354	999	71	205	6009	2
610	312	113	62	1038	732	191	139	7007	113
107	579	21	107	541	1014	104	190	7297	121
457	609	88	111	1024	1180	186	210	7297	131
799	1450	156	264	973	1622	188	297	7298	162
729	1120	138	228	1048	1466	204	300	8611	384
921	1251	187	254	1170	1468	239	300	8625	180
1170	1	239	0	1367	239	278	48	8625	181
802	1081	148	209	1112	1395	207	269	8649	100
102	92	17	15	229	218	41	39	8649	101
808	1	148	0	1034	292	190	55	8651	103
1124	971	210	196	1519	1394	285	277	9126	178
965	12	177	2	1205	256	221	47	9130	182
1	1199	0	232	433	1571	74	294	9137	182
1187	540	214	102	1643	1150	299	222	12241	135
1	829	0	154	1095	1601	206	298	12244	139
941	266	175	49	1355	401	256	76	12244	140
1454	212	270	43	1621	396	300	77	12529	211
1	396	0	77	168	572	32	111	12530	211
1226	441	238	85	1415	740	273	140	12532	113
