b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	220	16	42	795	734	151	139	12888	13
184	1186	35	223	505	1504	91	279	12887	14
560	583	101	112	839	924	154	178	12887	15
824	1393	151	270	1038	1571	188	300	12887	15
558	1016	103	180	856	1448	157	265	12886	16
1038	1	188	0	1306	268	233	46	12887	16
965	211	182	39	1492	723	278	130	12888	22
809	37	132	6	1232	578	204	104	12890	22
1005	67	182	13	1339	355	250	74	12894	36
627	435	112	78	884	616	160	109	12893	37
17	1165	3	206	268	1383	53	254	1340	86
1121	284	200	51	1357	618	240	107	12892	87
1175	1375	221	261	1369	1567	260	300	12896	282
275	1375	51	261	463	1567	89	300	12904	282
463	1	89	0	593	130	115	26	12904	283
52	1218	10	241	177	1343	36	267	13984	372
960	1354	178	227	1283	1663	235	280	15408	819
130	902	20	151	540	1458	92	246	15654	819
1208	812	210	136	1691	1663	293	280	16336	819
1148	1025	193	168	1530	1779	260	300	11931	822
1157	1377	201	229	1395	1756	245	295	16338	822
35	974	6	179	493	1650	95	300	16339	823
1256	237	218	39	1601	420	280	74	11354	825
18	219	3	35	570	582	99	102	11932	825
55	299	11	51	387	499	73	88	12518	825
8	32	1	5	754	722	128	125	16116	825
67	106	13	18	209	442	38	75	11934	831
462	41	81	7	671	679	119	115	15597	831
