b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	6	260	1	1468	231	293	48	267	61
1	779	0	171	245	1043	50	226	1543	53
739	1237	138	255	974	1424	183	291	2731	12
386	221	62	52	943	782	179	171	4020	176
931	349	195	68	1202	714	256	149	5459	69
350	326	65	66	631	615	120	125	6006	140
269	640	50	132	478	827	95	173	6721	296
1	896	0	189	499	1391	107	296	8254	58
271	478	48	103	427	626	82	135	10371	118
1325	195	248	47	1575	432	300	96	10988	176
707	181	140	39	916	423	185	93	10990	314
6	595	1	127	181	782	40	171	11009	176
600	314	114	60	919	724	183	151	12838	69
487	770	99	164	1176	1408	244	300	12861	58
15	255	3	59	704	968	147	212	12872	176
127	304	22	63	685	896	126	186	13155	227
67	614	13	127	654	843	138	177	15549	387
98	771	20	163	257	955	53	203	16222	143
