b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	129	30	24	552	560	104	106	496	260
208	536	37	110	662	809	129	166	540	342
1118	818	199	142	1259	1347	225	234	1630	372
1	866	0	170	179	1044	36	206	1743	240
431	115	86	22	785	501	157	99	1781	320
809	326	148	64	1189	560	215	106	2436	260
197	800	38	143	439	1065	81	192	3040	408
975	1284	198	278	1083	1394	220	300	3042	537
201	663	37	115	467	929	89	167	3448	82
1141	1159	210	213	1273	1291	235	238	3626	241
256	509	50	105	758	809	146	166	3693	342
1485	7	278	1	1602	124	300	23	4274	613
135	676	27	125	339	898	65	165	4913	387
748	125	133	24	933	394	167	74	5143	245
1270	1304	221	225	1592	1626	283	287	5236	148
649	843	114	155	806	1000	144	185	5237	309
395	793	77	138	573	971	114	175	5368	117
319	742	60	147	516	939	98	185	5663	324
1195	340	233	64	1382	491	273	97	5867	320
453	1155	88	201	646	1443	124	255	6545	86
1159	1086	220	214	1430	1357	274	268	7060	255
504	343	105	65	673	491	141	97	7158	320
157	1072	27	190	374	1290	67	230	7702	147
374	1304	67	225	752	1682	142	300	7702	148
538	860	99	155	999	1610	188	300	7702	149
928	1288	173	226	1195	1655	227	300	7702	150
221	239	39	48	513	508	87	91	8004	307
1075	7	224	1	1221	153	252	29	8211	613
1031	1072	178	190	1248	1290	218	230	10474	147
1248	1304	218	225	1570	1626	280	287	10474	148
410	509	76	105	885	809	166	166	10546	342
1352	821	253	152	1535	1105	288	207	10787	118
304	523	54	96	427	646	76	118	11216	378
1260	1	229	0	1412	153	258	29	11366	613
114	1292	19	254	333	1511	61	296	11551	127
525	7	100	1	671	153	128	29	12802	613
828	978	150	177	988	1195	184	223	12811	347
634	12	122	2	834	594	157	106	12814	603
889	770	166	130	1189	1070	222	186	12821	345
1019	1	192	0	1146	578	215	103	12821	346
755	1099	152	204	1394	1469	282	276	12877	515
616	12	110	2	816	594	145	106	14083	603
380	1022	71	185	526	1168	99	213	14086	110
443	484	84	93	684	711	131	135	14087	107
1113	591	214	112	1459	1231	279	234	14087	111
1444	12	269	2	1623	573	300	102	14107	603
437	770	76	130	737	1070	132	186	14114	345
567	1	102	0	694	578	125	103	14114	346
1389	523	257	96	1512	646	279	118	14630	378
375	789	63	147	522	936	90	174	15132	190
1087	258	206	50	1344	515	253	97	16147	358
