b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	482	274	90	1506	610	300	116	6739	2
1	610	0	116	480	1092	86	202	6740	2
1182	431	242	79	1475	715	300	135	11688	2
1260	431	228	79	1628	795	300	150	11736	2
674	1054	136	215	935	1501	187	300	8816	6
935	21	187	3	1115	201	225	41	8816	7
182	1002	35	208	476	1266	93	262	8756	18
316	689	61	145	856	1243	171	257	12369	18
469	1	94	0	912	428	192	93	6305	22
650	717	123	155	1343	1388	263	293	1456	25
407	640	76	138	1200	1388	233	293	11103	25
1	725	0	157	782	1388	159	293	14675	25
609	223	115	43	1227	749	239	149	7285	29
1257	1040	245	211	1530	1317	297	264	11103	31
1	1270	0	254	221	1487	46	300	11104	31
215	12	45	2	1004	783	207	162	11104	32
1220	106	240	21	1488	279	297	59	4953	35
513	56	102	11	1089	538	219	112	6310	35
203	27	41	5	691	309	143	66	11080	35
616	1102	125	221	772	1310	158	263	10767	39
211	1102	43	221	561	1382	117	277	11115	39
411	926	82	184	1021	1469	211	300	1880	53
669	322	137	63	1480	1237	300	246	6314	55
27	21	6	4	628	475	126	93	1880	58
999	249	172	47	1504	662	273	131	317	71
233	253	41	48	872	881	170	176	8353	71
1045	497	187	99	1455	850	269	170	8357	73
17	437	3	86	622	927	127	185	16382	73
1	1227	0	254	235	1457	47	300	5263	74
725	833	139	168	1499	1488	292	300	8358	75
361	1104	76	221	695	1482	140	298	16449	75
89	391	19	78	542	779	105	151	10496	82
405	955	80	196	996	1434	205	299	3299	100
1365	90	271	17	1527	278	300	51	3586	107
1120	537	210	111	1433	832	278	174	1687	116
90	56	14	11	1395	719	260	142	5699	123
1151	131	233	27	1478	467	300	96	5702	125
124	471	22	97	1296	1474	254	298	5703	125
1	153	0	29	690	704	132	134	5704	126
255	703	46	139	1326	1299	249	262	5706	127
12	389	2	82	945	1316	190	274	5708	128
1204	301	220	57	1434	501	265	95	3123	138
635	30	116	6	1352	481	262	91	10025	138
580	1281	114	265	1085	1452	220	298	7038	139
712	591	145	123	1393	1387	292	294	19	144
175	11	31	3	1184	1106	235	227	20	145
185	958	34	189	335	1132	63	222	10028	154
149	593	31	128	711	1009	141	212	10030	160
857	1274	166	268	1005	1418	197	298	5274	162
380	852	74	162	995	1497	200	300	8378	185
1237	106	241	25	1529	381	300	80	9259	187
134	652	26	123	495	977	99	187	3589	196
892	342	182	70	1503	914	299	180	13690	198
986	739	193	154	1287	1018	254	211	5550	199
899	1343	182	266	1091	1517	218	299	1548	200
1351	1343	255	266	1543	1517	291	299	1552	200
992	142	194	31	1524	728	299	149	6319	211
1	735	0	150	380	1240	66	242	6320	211
1287	16	249	3	1525	245	300	52	4157	218
1	245	0	52	842	809	167	163	4158	218
861	226	155	48	1431	809	264	163	7041	218
1299	166	230	35	1644	501	300	103	9137	255
1	501	0	103	501	966	95	191	9138	255
827	413	163	85	1464	1243	289	251	7752	275
1	406	0	83	349	750	74	156	7753	276
1379	358	261	74	1586	562	300	116	12661	297
123	582	26	120	1141	1129	218	222	12662	297
295	57	61	10	745	471	152	95	1536	332
240	567	47	126	578	901	115	195	3069	391
602	543	116	114	1121	909	223	193	13073	555
719	501	130	109	1114	884	215	191	11184	566
583	963	117	203	932	1302	189	276	12581	604
1245	131	232	28	1432	280	273	61	13735	677
997	362	189	82	1181	550	229	123	15729	721
681	1	124	0	882	212	163	42	1650	1316
95	1	19	0	247	195	50	39	16576	1316
1036	1106	211	239	1255	1276	256	274	732	1466
32	409	8	82	254	573	54	116	733	1508
287	1053	57	212	637	1370	123	277	8837	1573
1163	824	241	166	1446	1129	300	231	15667	1633
525	35	115	7	655	156	144	34	13103	1681
