b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1131	211	219	1202	1293	241	251	1857	20
1049	600	211	116	1202	762	241	148	1857	21
1085	403	226	90	1343	693	274	144	3335	26
739	946	131	194	902	1109	164	227	15898	31
199	349	39	70	380	515	74	102	7227	33
855	797	161	167	1043	985	198	204	3885	69
952	773	192	162	1159	964	235	203	46	73
923	155	183	32	1119	371	221	75	17077	78
61	566	11	120	310	831	58	170	17211	78
46	444	8	90	746	1012	141	198	15337	94
354	975	73	208	760	1364	168	300	16550	98
1	317	0	67	127	485	25	101	260	105
1	334	0	70	109	485	22	101	1615	105
667	267	134	57	875	485	175	101	3688	105
171	267	31	57	365	485	70	101	8554	105
165	210	32	45	369	414	69	82	15663	109
1132	882	210	174	1279	1029	235	199	10469	171
1138	7	219	1	1272	163	245	31	9256	197
281	7	59	1	440	163	92	31	11447	197
1	77	0	15	174	313	33	61	5987	202
660	578	116	118	780	704	138	141	4524	221
803	555	144	114	947	704	170	141	9088	221
755	1329	146	266	908	1489	176	298	11099	225
517	922	102	191	1017	1418	195	283	16437	225
1102	856	215	171	1509	1231	292	239	10214	226
425	84	80	16	764	404	144	76	1378	243
269	535	55	117	468	739	98	161	8624	262
885	479	158	99	1489	1268	280	266	5635	267
171	616	35	129	346	801	70	166	1963	268
223	28	42	6	413	205	79	41	8257	290
525	18	98	4	702	205	133	41	11726	290
1243	956	249	199	1504	1262	299	259	1399	291
972	348	178	74	1450	851	274	176	11946	291
611	947	120	197	828	1165	164	241	12768	291
614	885	121	170	828	1048	164	202	12768	292
1002	891	194	187	1144	1027	223	215	17203	295
76	891	14	187	214	1027	42	215	17254	295
136	434	26	86	416	719	85	146	15515	298
114	1	25	0	1143	1207	239	245	13707	299
774	1062	157	226	930	1218	187	256	13719	303
831	791	158	161	1243	1201	238	243	10471	305
472	903	90	182	762	1201	150	243	11220	305
348	362	71	80	807	803	169	170	15522	306
953	1280	188	266	1122	1447	223	300	2463	307
882	382	178	79	1152	653	232	133	5849	307
254	433	51	90	476	653	95	133	17064	307
1	102	0	20	238	343	49	67	12713	309
403	418	73	84	591	617	109	122	11119	319
619	421	111	85	821	629	150	126	11222	319
374	399	69	80	554	617	104	122	11231	319
599	418	105	84	792	617	142	122	14631	319
358	362	75	70	513	514	105	100	3682	326
1378	442	250	88	1524	618	280	127	6687	327
263	381	54	74	421	539	85	105	3599	348
20	381	4	74	178	539	35	105	3870	348
104	1211	23	229	374	1485	69	276	8328	349
545	739	105	139	902	1094	180	211	4954	350
116	622	23	132	582	1321	114	269	15723	357
1113	1000	216	205	1505	1397	288	278	8372	358
371	1202	69	250	508	1342	99	281	15662	367
343	1019	72	208	510	1195	108	245	8471	374
603	242	118	46	728	380	144	75	12719	379
1025	1190	186	242	1284	1454	238	296	13953	386
50	751	10	149	485	1121	97	222	7397	397
735	662	146	130	924	824	184	162	8191	398
677	550	134	117	876	750	175	159	1864	400
574	1238	108	254	730	1382	135	279	10180	416
642	1	129	0	947	309	188	60	3439	418
657	431	125	86	1063	861	207	173	270	423
829	431	159	86	1481	1088	295	223	6166	423
1211	246	247	49	1330	366	269	71	17202	423
367	735	73	146	573	943	117	190	5192	427
903	737	183	146	1029	861	208	171	1548	431
1355	737	256	146	1481	861	281	171	1552	431
253	110	51	24	418	265	84	54	9637	439
57	1	12	0	195	134	35	22	13073	444
625	1139	127	235	844	1442	173	300	7763	451
844	1	173	0	1076	192	225	45	7763	452
1026	913	197	188	1282	1175	250	243	1726	459
415	913	81	188	689	1175	138	243	17023	459
317	479	60	99	486	655	94	134	2000	467
917	474	165	98	1100	655	201	134	3012	467
1023	474	196	98	1215	660	235	136	5940	467
1172	474	212	98	1351	649	248	133	8023	467
115	474	20	98	334	687	63	141	13633	467
1244	479	219	99	1422	655	254	134	16410	467
225	625	45	133	488	888	98	186	13720	469
544	1	112	0	992	472	199	91	10503	471
507	1	104	0	962	472	191	91	11076	471
1	511	0	103	193	664	42	136	11224	474
1	81	0	17	218	297	41	58	11108	476
76	52	16	10	327	297	65	58	15857	476
20	158	4	28	307	444	57	80	13715	490
613	646	121	131	907	955	181	193	1857	492
292	794	64	160	428	955	92	193	7182	492
1313	646	258	131	1520	860	300	173	15516	492
1242	56	255	11	1369	170	281	34	11068	495
771	184	132	35	923	336	158	61	16542	498
937	172	173	34	1156	380	217	75	11075	499
305	168	59	33	846	712	162	137	12762	499
533	168	106	33	745	380	148	75	17254	499
1301	488	255	99	1517	705	300	144	1894	500
800	488	153	99	1105	793	216	162	5866	500
321	488	68	99	463	630	96	127	7158	500
751	67	145	15	1016	318	197	64	10214	500
1	509	0	103	175	686	36	140	10492	500
764	213	153	43	869	318	174	64	11300	500
1395	459	263	93	1541	581	294	119	4288	502
1273	405	257	84	1473	606	299	125	6972	509
80	1117	17	225	327	1353	65	271	15857	511
1183	335	218	65	1358	513	252	101	17091	511
835	764	140	157	1001	903	170	182	6352	523
81	559	14	113	290	764	59	157	9259	523
688	12	139	3	1645	995	295	169	6757	537
562	1257	100	250	765	1466	137	288	6246	539
978	1257	184	250	1177	1466	221	288	10174	539
744	191	128	38	1184	642	221	134	580	552
175	552	38	113	284	654	63	137	6967	572
360	166	72	33	496	316	102	67	15100	580
833	274	173	58	1326	754	275	158	5060	584
1371	9	242	2	1603	178	293	40	569	589
1240	9	231	2	1445	178	275	40	1776	589
835	155	166	34	1066	658	213	142	6323	589
1387	9	260	2	1544	155	294	34	10355	589
953	675	204	136	1357	1082	284	215	7388	593
155	681	29	137	550	1082	107	215	13712	593
524	39	91	8	687	201	126	43	308	598
1372	1270	272	259	1510	1413	298	286	10467	598
1078	1138	198	239	1218	1282	224	267	5063	603
20	561	4	113	303	836	62	169	2727	610
1219	290	222	57	1351	427	248	84	10484	618
6	378	1	76	269	628	51	124	7389	626
851	926	160	183	1037	1112	194	217	7873	626
1205	275	240	55	1489	628	296	124	13719	626
908	926	185	183	1179	1178	237	231	15335	626
937	174	183	37	1193	453	234	92	1052	627
545	914	118	178	839	1211	179	240	3938	637
1067	231	221	45	1195	363	251	76	6768	641
1279	460	249	95	1409	590	273	119	2171	642
397	178	74	38	543	335	104	70	249	653
1191	756	229	154	1353	914	262	187	11223	666
648	151	129	29	828	307	165	60	14666	666
1053	100	195	21	1157	206	216	43	2360	673
484	1237	90	247	683	1437	130	288	3396	699
1	1286	0	258	151	1434	29	287	10849	699
1259	134	237	24	1536	418	300	89	5069	729
54	30	12	6	289	309	58	58	11451	747
811	319	161	63	1070	507	217	104	13739	754
48	460	10	92	312	666	62	135	1342	764
1045	295	213	62	1384	615	279	124	15512	765
26	295	6	62	503	610	106	123	15513	765
1261	1005	258	203	1408	1152	283	228	15922	771
811	47	164	9	965	203	189	35	9637	799
118	744	25	151	545	1174	104	230	11736	799
945	1228	177	254	1139	1415	215	291	11112	809
1288	822	234	160	1479	993	275	196	465	811
733	953	137	193	974	1194	183	239	2731	817
324	1165	64	249	579	1410	118	300	14101	824
310	467	60	88	539	1020	105	193	13441	827
1273	508	235	97	1408	640	263	124	11358	831
607	1307	118	269	763	1462	150	300	12713	844
844	159	162	33	1126	441	220	89	4327	847
323	163	59	34	719	544	136	107	4766	847
473	849	95	173	757	1133	154	232	9637	847
882	163	166	34	1296	544	246	107	13935	847
