b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	109	237	19	1554	401	300	80	12580	28
256	605	48	132	1003	1136	203	243	15543	68
1473	1063	257	226	1665	1281	292	267	2358	117
816	465	160	101	1060	703	216	156	15543	123
828	887	169	190	1346	1396	280	299	5607	132
19	107	4	23	989	1017	213	219	5608	133
1	963	0	193	269	1222	53	245	10138	138
813	856	156	174	1359	1338	273	276	50	165
181	35	35	6	1227	1140	249	234	1702	176
82	1071	14	220	435	1431	92	298	8624	248
16	780	3	163	206	932	40	193	13212	264
499	345	95	70	800	657	159	136	5586	266
316	1022	53	211	534	1227	95	250	3913	274
53	926	11	185	498	1291	93	254	6285	287
922	940	187	197	1113	1106	224	229	6972	315
