b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1210	1	230	474	1390	101	267	2694	12
76	13	14	2	264	130	50	25	3213	3
468	1002	93	199	961	1403	191	279	3439	4
1280	1047	242	211	1528	1269	293	256	7377	2
90	481	17	91	304	622	60	120	7379	3
391	1104	76	213	812	1383	156	265	7379	12
144	12	30	2	310	205	62	39	7380	13
580	786	124	160	756	948	160	193	7400	9
1010	140	192	25	1319	497	253	97	10226	11
366	948	74	190	917	1305	183	261	10227	8
1216	382	239	71	1360	520	270	101	12574	13
144	389	30	73	401	645	83	125	13415	15
29	456	5	94	339	796	63	160	15120	2
43	1087	7	219	346	1390	70	283	15272	1
1011	482	207	91	1515	792	300	148	15280	14
1	803	0	150	261	1104	48	206	15281	14
1134	140	216	25	1547	491	300	95	15370	11
413	1099	80	222	708	1390	142	283	15545	1
