b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1178	103	236	734	1340	135	266	18	143
1	191	0	31	266	446	52	81	674	262
445	703	82	122	601	851	111	149	1111	32
1077	329	215	57	1329	553	265	104	1492	169
531	260	106	52	842	514	167	103	1492	171
156	145	32	22	478	446	97	81	1610	262
801	680	160	134	1164	1168	236	235	2460	239
370	610	73	116	1043	1218	210	243	2941	203
54	1497	10	277	187	1600	38	300	4037	176
515	23	97	5	1568	536	298	106	4637	99
73	627	13	121	403	918	78	179	5878	24
1321	1410	266	273	1466	1541	295	300	5878	25
1	1012	0	201	505	1516	102	300	6305	143
505	1	102	0	900	365	190	81	6305	144
1263	160	240	35	1501	330	288	73	6402	144
376	10	79	2	732	265	149	53	6946	150
1	159	0	28	313	476	61	89	7379	90
1	214	0	42	269	437	51	83	7389	96
1167	297	237	59	1485	569	300	113	7770	99
1	882	0	166	267	1124	48	208	8467	9
1	1198	0	225	411	1597	75	297	8467	73
639	124	120	23	1509	842	300	168	8467	74
193	87	35	18	463	358	90	71	9913	269
455	145	84	22	779	446	150	81	10141	262
1530	170	268	30	1696	333	300	61	11083	302
128	219	26	38	438	522	90	100	11315	302
1159	594	222	104	1354	796	257	140	11376	327
70	219	13	38	212	344	41	63	11929	149
1205	142	240	26	1489	437	296	83	13719	96
1121	906	202	167	1560	1451	280	267	14046	278
1227	438	229	86	1516	701	285	137	15268	88
259	1178	51	237	574	1492	115	300	15331	239
35	177	7	28	594	655	120	125	15338	211
165	438	30	86	448	701	85	137	15689	88
25	182	5	38	286	506	58	104	15723	82
1494	185	263	33	1651	619	292	112	16048	275
673	455	135	94	1253	1125	256	236	16129	164
544	812	103	151	852	1100	166	211	16218	224
1	369	0	75	253	632	45	124	16961	99
