b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1230	98	234	660	1366	128	264	2809	535
272	617	51	113	906	1267	171	235	3051	514
586	1126	117	204	1211	1474	245	272	6126	157
986	438	195	82	1211	779	240	149	6771	74
691	1423	137	258	865	1622	167	294	7826	369
1183	763	215	126	1405	977	261	168	10125	1154
908	359	159	63	1139	599	206	113	11785	1125
1303	813	246	147	1512	1023	285	186	12433	1156
703	1268	143	250	841	1377	175	275	12458	1682
34	890	7	174	160	1017	36	203	12473	1570
1014	44	200	8	1212	190	239	38	12738	245
438	711	87	134	812	1177	160	221	12738	1130
1327	639	246	117	1613	1034	300	190	12744	984
310	210	52	43	418	328	74	68	13264	550
83	1236	16	236	213	1371	41	262	13269	431
455	794	77	155	566	905	100	178	13285	633
1	281	0	53	159	436	28	80	13290	1393
49	480	9	92	276	683	51	130	13316	1466
1291	612	243	118	1432	758	273	149	13597	762
650	1095	126	203	834	1242	165	236	13598	102
249	870	47	161	998	1299	191	244	13605	1647
670	1054	125	201	990	1501	185	288	13801	674
997	1	192	0	1236	201	236	38	13912	616
1278	336	245	69	1572	631	300	124	14155	919
997	724	186	134	1274	1000	242	189	15614	1053
105	916	18	170	678	1604	124	300	15618	818
673	556	118	107	889	945	160	186	15619	1570
405	564	71	98	743	918	136	165	15648	602
238	980	47	186	440	1333	86	252	15652	718
236	924	49	176	359	1025	75	197	15983	1025
1391	520	255	92	1512	645	278	116	16523	46
