b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	113	148	22	939	472	173	91	91	423
31	618	5	120	236	868	47	175	91	448
521	1212	100	235	654	1320	127	257	424	299
553	261	104	50	958	683	178	129	700	516
288	1337	57	242	783	1617	148	297	2854	218
765	1084	142	205	1057	1518	196	289	3244	501
1314	631	249	131	1582	1086	300	217	3448	339
1341	221	257	41	1571	420	300	78	7276	429
632	498	120	101	1208	1540	227	299	8306	386
1	923	0	186	229	1433	47	287	8307	387
806	561	154	102	1236	1268	234	235	9153	173
120	748	21	140	470	1593	84	293	9157	521
249	561	45	102	538	1135	98	210	9688	173
719	943	134	184	1025	1553	194	298	9692	340
742	702	133	135	893	1095	164	212	10551	244
879	1081	158	211	1027	1460	186	285	10783	262
111	366	21	68	369	849	78	172	10966	258
72	1080	14	199	405	1568	81	299	11082	526
1	164	0	29	703	1500	130	279	11087	349
359	7	68	1	700	696	136	134	11592	251
31	748	5	140	381	1593	68	293	11808	521
986	250	188	46	1259	801	238	149	11842	349
441	1080	88	199	648	1405	132	268	12786	526
177	961	31	186	552	1484	102	289	12787	244
189	188	38	37	480	659	90	124	16150	183
