b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	132	168	28	1392	237	278	50	90	279
749	578	129	110	1031	894	186	175	580	1
802	444	149	89	1187	707	223	141	1595	206
241	13	47	2	495	563	94	107	1741	290
465	333	87	67	594	565	112	111	3923	302
841	918	154	187	965	1291	179	263	6220	107
1137	663	215	128	1407	897	270	178	6703	269
805	106	156	20	1005	288	193	53	7219	264
8	1081	1	212	278	1417	53	277	8217	160
825	106	140	20	977	258	167	47	10200	264
381	923	73	188	500	1291	97	263	10242	107
381	1081	72	212	651	1417	124	277	11365	160
846	918	159	187	970	1291	184	263	11584	107
914	220	170	44	1066	524	199	103	12806	25
859	1	158	0	1021	163	188	30	15675	75
368	220	67	44	502	513	93	101	16965	25
1429	697	276	141	1555	830	297	164	16984	248
