b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	118	126	24	862	404	168	82	7031	2
98	1031	19	203	253	1180	51	234	13689	42
613	1050	126	231	840	1257	175	276	15513	69
190	1050	35	231	413	1251	83	275	16547	69
611	989	120	203	1005	1306	204	273	13739	111
12	23	2	5	168	202	33	41	7441	196
228	775	45	154	490	1039	99	209	1781	235
497	491	103	99	965	1016	202	203	7158	235
122	635	22	130	380	946	75	195	16210	257
1069	929	204	197	1434	1296	277	270	5986	273
249	995	46	212	367	1150	70	245	6605	329
6	573	1	121	297	822	63	175	6830	334
