b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	7	221	1	1532	492	300	95	6319	4
1	492	0	95	380	989	66	184	6320	4
380	852	79	176	682	1107	138	225	12370	9
314	288	58	57	1308	1000	255	199	8333	164
803	380	161	71	1051	785	211	150	15515	256
772	1061	147	223	1047	1464	200	300	5986	261
794	700	152	140	1308	891	252	175	5986	262
187	372	38	80	314	503	66	109	2944	263
1489	1209	278	254	1604	1325	300	276	11091	313
776	324	151	62	993	547	196	109	1820	333
1051	378	190	74	1368	699	254	139	1890	333
835	299	151	57	1236	712	232	142	2869	333
829	324	159	62	1043	538	203	107	5224	333
1180	333	220	65	1531	699	291	139	8206	333
573	378	111	74	1018	704	198	140	16987	333
1002	950	195	190	1186	1146	231	228	15380	335
424	151	73	31	580	307	105	63	1238	391
795	413	154	80	1056	674	199	125	6288	391
112	413	22	80	392	693	70	128	8004	391
410	727	87	162	828	1235	172	269	13736	409
105	982	20	199	495	1397	99	283	3589	413
