b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	166	342	1181	66	232	674	16
690	301	130	61	856	468	166	96	849	28
655	972	122	188	948	1289	178	249	980	10
39	802	7	158	295	1052	57	208	1417	26
15	1	3	0	257	245	50	47	1609	4
118	756	24	147	554	1181	111	232	1610	16
808	1018	158	179	1439	1489	281	265	10130	2
823	595	170	110	1274	1133	259	221	10132	20
695	802	135	158	959	1052	187	208	10133	26
408	756	74	147	855	1181	164	232	10141	16
1140	622	219	121	1308	798	255	159	10141	17
27	645	5	121	240	931	50	180	11294	33
1048	134	206	23	1283	394	252	76	11294	35
