b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	508	168	104	1290	883	240	180	1472	18
315	444	61	90	483	644	94	128	3930	92
442	1	78	0	596	151	107	28	10719	54
5	694	1	133	388	987	79	193	13071	204
731	1306	150	261	981	1493	202	300	13849	191
968	364	193	70	1102	674	222	132	15527	44
1376	655	241	125	1584	824	284	159	15761	204
143	869	27	165	447	1466	88	280	15763	54
1250	329	249	65	1364	455	271	90	15763	192
969	170	186	31	1189	385	226	70	15766	203
1019	1	194	0	1213	179	232	35	15771	34
1425	449	270	89	1548	573	292	112	17168	42
