b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	688	141	134	1397	1268	278	252	84	155
1306	446	247	87	1572	713	300	140	2044	632
1042	658	190	119	1360	975	246	174	4689	599
8	793	2	162	365	1012	80	212	5519	22
172	33	38	6	525	605	113	128	5519	23
695	542	136	104	852	722	168	141	5584	69
976	979	187	192	1107	1110	217	222	6222	195
618	446	120	87	1013	843	197	164	6442	632
863	953	160	186	1288	1366	250	271	8333	87
1080	460	206	92	1580	845	300	167	8345	365
1	845	0	167	439	1272	88	252	8346	365
1	725	0	129	251	975	45	174	10707	599
665	847	114	167	1061	1493	192	300	12541	361
1	449	0	94	187	636	39	133	16493	58
