b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	418	5	81	266	633	52	126	674	793
1250	1362	236	244	1578	1516	300	274	1111	429
436	1	84	0	657	221	127	43	1120	430
425	486	80	91	764	817	144	153	1378	710
125	1058	23	201	392	1214	75	232	1533	787
184	393	38	75	478	633	97	126	1610	793
75	531	14	107	1215	1458	236	287	1854	759
1321	1	259	0	1520	114	300	22	1854	760
238	98	46	22	665	535	129	109	2030	339
171	1205	33	238	317	1512	61	300	2631	232
44	671	10	140	242	851	49	175	3533	127
61	528	12	95	403	855	85	166	4403	513
1177	607	239	121	1458	754	294	151	4726	247
893	1222	188	246	1230	1426	255	286	4728	73
1072	126	201	27	1501	557	283	108	4813	102
1294	159	250	33	1525	426	297	88	5283	209
679	795	139	151	1346	1478	273	291	6314	894
264	126	51	23	492	361	96	70	6568	831
1026	891	189	176	1164	1031	216	203	7022	683
687	427	136	82	991	695	194	133	7031	557
340	1167	64	229	563	1381	112	274	7043	793
1134	954	217	184	1575	1454	299	277	8345	463
67	538	13	103	301	745	61	145	9674	449
1104	1	210	0	1551	474	300	94	9751	736
1	474	0	94	651	1216	136	245	9752	736
483	393	90	75	779	633	150	126	10141	793
526	285	98	56	989	713	192	141	12574	890
1132	152	218	27	1345	396	259	74	13250	383
454	48	90	9	647	313	127	58	13478	869
1183	565	222	103	1318	698	251	131	14018	791
