b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	151	188	942	33	185	536	16
725	767	148	142	1113	1080	226	205	6979	17
1157	335	222	67	1508	654	291	129	12682	19
278	856	54	172	528	1058	105	213	7048	20
625	637	112	125	1117	961	198	185	4383	44
358	884	64	181	564	1475	107	300	5516	57
957	750	180	153	1549	1135	298	233	7050	57
814	309	144	60	1215	821	220	156	327	87
115	485	20	93	303	710	56	136	5515	87
8	794	1	150	656	1397	127	265	9683	103
919	623	180	120	1157	855	223	163	12652	153
1128	154	211	29	1384	452	262	92	10755	214
1109	59	218	12	1408	378	279	77	17003	339
917	1175	178	228	1113	1363	219	267	17003	340
90	1127	17	220	320	1372	59	264	17004	341
600	1193	119	244	867	1431	169	291	7031	356
95	1	17	0	303	209	57	40	2921	387
682	33	132	7	1098	581	212	106	6104	426
77	540	16	99	282	756	55	140	2782	433
75	582	14	108	220	726	41	135	9677	433
861	214	167	41	990	310	195	64	9383	454
234	842	46	179	631	1030	126	221	6167	484
734	1356	138	277	871	1464	168	300	9386	532
637	752	132	149	787	895	162	178	15664	586
1445	78	265	16	1595	248	293	49	8585	668
