b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	254	219	49	1355	420	250	80	608	1087
1180	760	219	147	1286	866	241	169	2809	255
89	1	17	0	198	109	39	22	3316	926
1313	239	237	41	1434	360	259	63	3784	659
596	1325	107	247	928	1602	167	297	4383	658
335	682	71	136	606	1428	127	289	4406	850
1145	520	217	106	1305	792	249	159	4655	680
56	270	11	50	1269	1304	225	233	4850	991
1294	129	270	24	1448	337	300	66	5519	1156
364	617	71	102	490	745	94	126	6104	188
734	1022	150	209	1124	1316	229	266	6979	722
1011	225	182	40	1334	465	246	90	7041	771
876	1418	157	261	1089	1609	200	300	7330	933
1202	1134	234	212	1535	1466	300	278	7340	1036
758	1	139	0	1063	602	198	106	7348	973
231	22	41	4	630	223	116	41	7350	193
202	825	39	163	730	1300	144	259	8012	540
1360	1	259	0	1541	156	293	30	8345	749
296	883	52	167	729	1130	131	215	12315	1076
782	1	147	0	997	215	190	42	12535	541
658	389	126	74	821	542	161	107	12673	749
286	544	56	108	462	725	88	143	14588	573
