b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	362	23	67	380	651	73	124	8427	163
929	283	175	55	1172	478	224	94	17139	196
619	1098	110	210	759	1238	137	237	8818	426
141	102	26	21	307	247	61	50	2152	486
1145	240	208	45	1559	756	285	140	12608	615
51	1157	8	212	267	1372	48	250	8467	732
583	1	119	0	1386	537	278	107	13694	780
665	1209	116	245	798	1342	140	269	9325	800
103	1163	19	236	307	1354	57	272	12805	800
1031	27	188	5	1389	304	263	65	11097	811
919	1021	166	197	1450	1523	274	298	11946	817
130	1	28	0	297	169	66	38	3604	828
