b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	610	23	120	403	946	75	188	11	75
777	58	158	13	1419	761	297	163	19	466
28	794	5	169	620	1438	127	300	20	466
620	1	127	0	1184	731	235	141	20	467
723	764	141	157	1397	1451	278	294	84	412
486	1	99	0	610	116	126	24	240	616
104	363	23	73	348	602	76	123	248	33
634	490	120	99	1063	922	207	187	270	1999
1259	550	223	103	1510	806	274	154	317	200
119	983	24	192	401	1231	83	245	453	3488
753	726	136	146	1137	1109	213	222	499	187
6	914	1	182	312	1234	60	244	546	627
1190	1202	217	244	1389	1366	257	275	1027	21
620	15	126	3	749	134	153	29	1105	4275
1160	1226	229	238	1488	1468	287	281	1106	4282
173	7	33	1	803	398	150	78	1107	4283
1356	387	257	71	1517	582	290	113	1107	4296
108	607	23	121	658	1127	136	227	1108	4295
1317	1053	254	218	1458	1204	280	246	1108	4298
735	147	135	31	1332	610	252	120	1111	4279
1142	448	219	88	1297	800	249	160	1241	4367
710	616	126	118	899	844	159	159	1242	4374
874	802	172	168	1036	958	209	203	1414	655
368	1036	70	210	835	1300	165	263	1494	526
995	689	215	135	1431	1157	300	226	1495	411
1	1157	0	226	229	1418	47	276	1496	411
1	709	0	150	701	1385	154	300	1531	533
701	1	154	0	1059	372	232	80	1531	534
564	465	121	95	741	624	155	126	1532	535
778	1	162	0	1358	585	283	121	1532	536
125	585	23	121	554	963	107	195	1533	536
426	255	80	52	1475	922	298	195	1547	150
899	908	182	175	1112	1114	222	214	1548	586
740	205	150	42	1151	663	234	132	1550	514
1351	908	255	175	1564	1114	295	214	1552	586
528	673	99	139	1144	1209	236	258	1574	3872
565	257	113	49	892	579	186	119	1577	3916
1	991	0	207	580	1411	116	293	1649	3927
938	465	181	95	1096	624	212	126	1668	535
1221	27	232	6	1515	279	293	60	1687	1156
774	929	154	189	1339	1405	262	280	1689	1158
759	601	140	125	1291	1099	253	231	1700	13
606	372	112	77	1291	1015	253	213	1700	1239
742	826	159	162	1455	1492	300	293	1701	478
61	771	12	152	424	998	88	199	1701	1017
580	1	115	0	735	156	147	32	1702	530
90	46	19	9	533	436	109	91	1705	1017
363	985	77	206	519	1134	112	239	1707	1986
329	483	59	91	740	860	139	163	1723	5356
1287	1164	233	234	1560	1387	294	289	1762	2043
136	361	27	68	1352	1494	280	300	1880	177
176	173	38	36	572	610	123	126	1881	178
454	129	98	25	1441	1009	300	207	1881	192
499	1014	108	212	976	1437	205	297	1881	608
492	370	106	71	1441	1165	300	231	1881	1379
430	623	78	129	927	1016	176	206	1882	536
741	368	137	73	1088	642	207	129	1895	941
1	1136	0	229	216	1418	45	286	1901	3403
318	695	62	136	537	932	106	183	2030	3800
308	271	59	51	1053	829	198	156	2033	3808
747	1290	140	257	918	1468	181	300	2090	2765
333	1294	70	258	472	1441	103	293	2091	2765
1100	142	214	28	1476	637	294	133	2140	4062
360	1110	72	231	639	1432	133	300	2252	4516
820	457	161	97	1360	1070	269	223	2253	4516
629	1	127	0	1097	401	217	81	2280	273
37	591	6	113	290	819	61	162	2343	4425
427	332	90	70	950	825	195	176	2343	4426
11	1070	2	215	284	1317	65	273	2359	2043
301	19	56	4	616	392	122	82	2362	596
692	1214	139	235	889	1520	181	300	2403	3843
867	847	176	173	1178	1314	236	267	2403	3844
801	573	160	112	1430	1416	290	285	2460	701
517	204	103	38	843	450	165	85	2463	325
1196	537	229	111	1358	734	265	155	2483	2087
628	36	119	7	961	419	190	84	2524	4052
68	1046	14	197	566	1584	111	299	2630	4866
1364	184	263	36	1546	548	300	113	2630	4870
20	728	3	147	326	1219	62	244	2631	4870
987	240	180	42	1593	665	291	126	2682	4769
505	861	93	172	714	1053	136	212	2720	2298
159	532	32	108	556	946	114	196	2732	71
1100	827	219	172	1266	1180	252	243	2732	74
45	368	8	68	1018	947	185	174	2772	5471
964	328	174	67	1541	731	286	144	2773	5472
301	1344	55	253	495	1572	93	299	2775	5473
323	361	63	75	593	701	117	143	2782	1234
383	403	76	87	860	983	161	197	2854	549
195	78	37	15	929	945	176	184	3011	5079
1	195	0	43	846	830	175	171	3041	362
1	491	0	101	846	957	175	196	3041	1039
895	822	186	164	1171	1093	243	219	3041	1628
1164	615	241	120	1441	896	297	176	3041	1629
255	107	51	21	547	382	105	72	3045	1323
697	735	117	140	1519	1586	276	300	3181	5316
22	258	4	52	264	399	50	80	3213	3281
1198	1142	223	221	1416	1437	268	283	3222	2696
195	1054	36	209	407	1216	74	239	3223	2703
1	1201	0	234	292	1441	57	281	3315	6833
513	1	104	0	691	168	139	33	3315	6836
486	545	95	104	744	835	148	163	3533	210
198	1	42	0	572	350	120	72	3546	239
1203	302	219	56	1623	765	300	146	3547	200
347	764	74	149	1054	1386	205	264	3585	287
1116	770	226	159	1484	1175	300	242	3639	4274
493	897	98	181	647	1063	132	217	3639	4303
1	1175	0	242	287	1448	61	300	3640	4274
557	15	114	3	667	111	137	24	3640	4275
435	617	81	123	1480	1310	299	262	3865	2141
1017	22	202	5	1401	392	281	82	3944	596
1017	1085	202	219	1188	1255	237	255	3944	1710
1358	1	270	0	1492	502	297	105	4015	1885
217	86	42	20	1002	985	201	202	4018	1883
1	330	0	60	219	514	39	92	4034	331
1	740	0	140	219	932	39	173	4034	1264
163	1	34	0	306	135	64	28	4156	731
1	1211	0	241	141	1357	30	273	4156	738
147	641	31	131	551	1051	111	214	4156	739
371	92	72	20	782	432	158	93	4159	720
903	269	169	54	1560	943	295	184	4311	454
282	685	58	134	659	1242	140	254	4322	741
28	761	5	149	332	1088	69	219	4326	281
454	46	97	9	868	350	188	71	4326	284
236	1	46	0	678	300	126	55	4656	493
233	1058	45	214	678	1452	126	288	4656	1423
1	1025	0	202	231	1186	46	232	4660	411
956	1243	185	242	1124	1426	219	279	4731	4041
167	1285	32	248	455	1567	82	297	4778	94
167	998	32	191	571	1422	102	266	4778	248
167	119	32	26	550	524	98	96	4778	1113
1	361	0	70	420	884	81	175	4824	72
893	1066	182	220	1136	1346	234	279	4921	99
1035	1021	201	215	1348	1311	266	274	4953	150
592	1	114	0	902	315	180	66	4954	151
1	1025	0	203	481	1510	98	300	5004	421
481	1	98	0	648	143	130	26	5004	422
1169	1041	224	207	1543	1281	300	255	5045	191
1244	1	240	0	1543	203	300	39	5045	1380
1	1281	0	255	319	1501	62	299	5046	191
1	203	0	39	465	515	91	99	5046	1380
996	86	182	18	1192	239	221	49	5261	220
1	406	0	87	283	683	57	142	5263	203
193	876	35	172	794	1511	151	298	5269	478
857	99	166	24	1090	293	214	65	5274	491
676	803	122	162	796	949	149	193	5283	6830
91	549	18	113	551	976	113	201	5396	29
457	1	98	0	1311	622	275	128	5402	29
216	17	41	3	342	210	67	42	5484	587
225	752	42	149	726	1445	143	288	5491	782
742	1	147	0	1154	406	227	77	5491	783
534	899	110	184	647	1065	133	217	5492	826
961	255	194	50	1285	559	261	112	5583	1246
963	6	184	1	1327	316	256	64	5593	52
598	1099	115	206	943	1438	187	277	5605	778
967	1	198	0	1352	294	281	62	5607	607
317	80	68	18	680	418	145	89	5608	607
186	941	35	175	445	1168	83	216	5642	6891
545	726	98	137	1122	1078	206	204	5699	337
1387	1	259	0	1543	164	293	37	5700	340
270	89	54	17	1086	656	222	133	5702	341
22	861	4	177	696	1512	133	300	5703	343
696	1	133	0	1523	815	300	163	5703	344
1	815	0	163	696	1439	133	281	5704	344
12	65	2	12	742	706	149	145	5708	357
907	804	182	165	1182	1012	241	209	5708	359
