b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	691	3	143	234	898	48	185	667	13
866	796	174	152	1327	1072	270	211	672	12
75	1	14	0	347	272	67	52	674	14
746	93	146	17	1307	948	255	178	677	18
39	1057	7	208	382	1483	75	293	1417	12
883	999	166	206	1186	1321	230	274	1607	13
277	1	57	0	558	272	112	52	1610	14
1	1321	0	259	215	1534	42	300	2998	50
652	1	131	0	915	279	176	48	7927	8
1083	315	209	62	1272	511	245	99	9256	50
47	56	9	12	386	469	80	98	9639	17
695	1057	135	208	973	1349	190	267	10133	12
1	219	0	48	988	922	196	190	10136	13
581	1	110	0	855	267	164	51	10141	14
36	56	7	12	504	469	105	98	10143	17
569	538	112	97	756	722	151	135	10148	18
460	1187	80	228	632	1375	113	264	10213	5
864	1	167	0	1026	160	199	31	10214	6
169	251	36	47	440	511	92	99	11447	50
656	385	125	80	769	502	148	104	11477	10
1	1311	0	251	210	1534	40	295	12782	65
725	789	134	144	1150	1159	218	216	16047	8
