b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	836	42	164	757	1524	143	299	1378	415
510	978	96	190	670	1129	122	215	1385	416
702	978	141	190	1316	1596	250	300	1388	416
1316	1	250	0	1566	247	300	49	1388	417
1	314	0	63	1341	1663	236	300	1389	417
1341	1	236	0	1651	485	300	101	1389	418
1	485	0	101	603	1146	117	231	1390	418
746	1248	141	228	1173	1657	215	300	2692	43
752	415	142	81	929	696	180	140	2862	95
390	970	72	190	877	1485	168	292	3874	226
581	1	109	0	1396	331	270	68	3874	227
599	233	110	45	771	393	141	75	5670	710
693	1097	133	199	1155	1312	231	243	6224	45
1	1118	0	208	512	1614	92	297	6658	485
640	183	119	37	805	369	151	73	8150	805
988	111	184	19	1182	305	221	56	9079	112
697	940	139	179	820	1061	164	204	9423	90
1326	465	233	87	1534	682	271	126	10735	719
1	1082	0	215	427	1362	76	265	11216	319
165	254	30	52	368	449	69	89	11400	198
888	1089	170	227	1045	1248	206	263	11418	199
1027	1093	197	198	1503	1323	298	245	12804	45
799	698	144	139	946	845	176	171	12811	674
51	937	10	187	365	1254	69	247	13497	746
1247	927	245	185	1532	1238	300	247	13499	747
1324	1174	246	232	1512	1362	279	265	14630	319
1060	276	195	51	1217	433	226	82	15293	642
718	1	146	0	1126	361	224	67	15310	643
1015	885	204	173	1283	1345	256	259	15846	66
375	826	76	154	640	1102	127	207	16282	476
