b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1219	169	247	1062	1386	204	279	676	197
535	146	111	27	666	277	137	53	7404	476
283	312	61	62	396	425	81	82	7406	542
146	1	28	0	604	463	124	93	7410	80
45	222	10	48	190	428	40	89	7780	546
1188	29	246	6	1365	206	281	42	7787	259
586	636	100	126	719	780	127	155	8475	232
1413	396	267	80	1539	525	292	106	8478	39
1093	976	212	202	1303	1214	248	245	8478	277
910	1224	185	245	1070	1392	216	277	8785	45
292	926	60	185	536	1457	111	296	9279	208
860	600	175	117	977	785	198	152	9291	492
500	157	100	33	696	352	138	71	9841	552
310	394	62	77	451	538	90	106	13062	473
805	78	145	18	1080	412	199	86	13561	234
60	4	8	1	274	161	49	31	13561	250
603	570	108	120	758	726	138	149	13561	467
515	78	88	18	797	373	147	80	14966	234
860	1267	159	261	1029	1435	197	298	14966	238
1268	779	226	160	1498	1002	268	200	14967	317
1036	193	190	39	1247	408	232	81	14968	348
104	766	21	157	203	865	42	178	15328	85
