b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	855	39	175	599	1247	121	257	3753	70
247	799	50	162	540	1195	114	245	3789	70
1451	722	270	127	1589	860	296	153	5958	17
8	535	1	104	158	673	28	129	6221	86
155	382	28	79	313	540	58	109	7607	70
738	449	129	83	1283	883	239	171	8046	18
675	228	129	46	1262	817	238	155	9153	69
405	722	78	127	543	860	104	153	9662	17
118	228	20	46	538	650	98	124	9688	69
1201	448	217	90	1345	592	246	119	12787	70
224	799	47	162	650	1147	133	233	12794	70
339	1076	59	218	592	1329	117	276	15365	70
