b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	132	145	24	974	363	192	69	3314	1
716	311	130	65	925	513	171	103	6060	17
789	1193	151	237	1007	1397	197	280	6319	17
1	524	0	109	318	873	59	176	17211	26
1	1194	0	236	238	1443	49	289	1543	32
872	1301	172	264	1028	1458	207	300	10470	33
593	1301	116	264	774	1458	157	300	10500	33
498	1304	84	265	658	1458	120	300	10628	33
367	157	70	36	606	383	117	80	5311	39
1264	207	255	43	1475	468	300	99	1948	41
122	240	23	50	479	481	98	102	1962	41
188	183	41	38	606	524	132	110	2196	41
19	173	3	36	443	487	95	103	3772	41
929	794	168	160	1450	1304	274	263	11946	55
