b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	677	0	130	282	934	58	181	7742	7
505	996	93	198	851	1302	164	261	5867	33
1	414	0	76	254	667	45	121	663	58
659	225	119	39	1118	667	205	121	2586	58
1250	235	243	41	1477	462	287	85	5062	58
960	225	170	39	1479	667	266	121	16345	58
869	229	156	40	1059	419	193	77	16509	58
635	324	110	62	776	458	133	84	16345	65
65	1329	11	250	286	1551	54	294	1561	67
1	1379	0	260	179	1561	35	296	5412	67
1	323	0	63	153	475	29	92	6333	67
345	99	68	21	719	475	138	92	11642	67
1061	1348	199	254	1264	1551	239	294	13328	67
226	401	41	75	342	506	66	97	4317	71
379	196	78	36	824	881	168	176	6304	201
409	368	80	73	503	462	102	95	1024	211
1293	368	249	73	1384	462	270	95	6328	211
1	568	0	119	296	943	62	197	16493	239
379	125	78	25	824	608	168	127	6304	243
736	1025	140	217	890	1175	171	247	4173	301
358	991	69	210	648	1282	130	272	4824	301
275	1161	54	224	475	1354	92	261	7292	303
143	645	29	121	433	899	83	167	4356	304
554	427	109	90	1237	1095	253	233	16129	322
83	97	14	16	286	336	54	62	1561	341
1	128	0	22	173	336	34	62	5412	341
1061	97	199	16	1264	336	239	62	13328	341
102	170	21	33	277	345	56	68	6	342
83	116	14	23	286	319	54	63	1561	342
1198	319	221	63	1359	479	253	95	1563	342
1	147	0	29	173	319	34	63	5412	342
215	209	39	41	390	384	76	78	9607	342
1061	116	199	23	1329	384	254	78	13328	342
1272	79	257	15	1488	297	300	58	11114	347
196	1163	39	213	328	1296	65	239	9696	349
476	1200	93	225	713	1440	143	276	15878	354
854	860	164	164	1147	1153	224	224	10761	356
838	207	159	38	1134	503	216	95	3975	369
1071	207	202	38	1367	503	259	95	6428	369
908	1	171	0	1165	226	221	46	8508	372
1099	385	221	69	1327	721	268	142	6308	380
12	394	2	71	404	757	85	148	9415	380
9	563	1	108	225	783	46	153	10057	380
290	331	61	66	545	449	112	89	12382	385
167	809	32	155	564	1226	100	227	4778	394
949	1313	175	244	1209	1613	223	300	7284	394
462	635	92	118	1356	1613	257	300	11095	394
1056	773	214	147	1392	1098	275	206	17022	394
1209	1	223	0	1587	330	300	66	7284	395
91	360	17	72	1227	1432	239	286	7285	395
372	652	71	122	678	1344	126	255	3117	407
426	1308	73	264	562	1444	98	289	15924	409
405	534	80	103	1376	1143	264	222	8797	412
1000	23	205	4	1136	216	234	45	4921	413
779	730	155	149	1087	1020	220	211	15916	422
824	77	161	15	982	219	191	42	6309	429
569	256	109	49	990	846	194	171	4953	432
