b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1256	41	230	636	1630	114	300	55	95
636	1	114	0	999	395	189	81	55	96
349	905	74	173	519	1075	112	211	1707	232
1	1218	0	232	370	1562	74	300	3129	102
64	889	13	169	406	1077	83	206	4155	8
1104	523	210	107	1511	910	297	190	4157	11
6	910	1	190	830	1471	165	300	4158	11
42	809	9	157	683	1417	136	278	4162	60
1189	283	249	53	1455	451	299	82	4165	156
1256	4	243	1	1547	265	300	53	4835	105
1	265	0	53	1307	1260	262	249	4836	105
571	1260	109	249	873	1500	171	300	4837	105
298	164	59	32	646	501	126	97	4838	106
270	81	50	18	494	291	95	61	5491	129
8	645	2	127	254	965	50	188	5512	82
1146	1295	221	238	1315	1630	251	300	5516	95
646	1081	129	198	849	1259	171	233	6978	52
903	1299	183	264	1032	1469	210	300	6978	128
1055	1091	208	200	1515	1555	299	290	7032	52
379	1055	79	208	726	1260	155	255	7035	55
1011	1063	182	220	1419	1471	262	300	7041	11
1260	542	243	111	1513	800	293	164	7042	74
209	545	39	105	551	965	107	188	7044	82
800	760	162	141	1030	1020	210	195	7052	2
43	216	7	38	890	1047	175	204	7732	51
792	483	153	94	1423	941	281	185	7749	140
1056	865	192	178	1278	1085	234	220	7929	13
991	1285	195	254	1253	1518	245	300	8645	90
1253	1	245	0	1382	130	268	23	8645	91
9	1371	1	249	280	1630	55	300	10776	95
280	1	55	0	931	647	188	132	10776	96
727	1007	136	190	1071	1458	199	272	11457	14
970	634	169	123	1164	806	207	155	11458	102
127	861	28	169	280	1027	62	204	12381	73
24	5	4	1	335	275	64	50	12656	195
1379	1100	261	199	1586	1324	300	242	12661	199
227	34	48	7	1166	1047	223	203	12662	200
1284	95	257	21	1498	345	300	72	14634	129
559	30	108	7	673	132	131	28	16020	105
