b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	468	73	73	1017	1019	196	182	563	614
1096	33	211	6	1302	230	250	44	1241	221
594	620	115	120	909	1192	175	233	2030	157
1156	187	225	33	1330	383	263	75	2140	161
401	31	81	6	537	151	110	31	2252	212
797	626	156	123	1360	949	269	191	2253	212
1264	1241	254	245	1380	1508	281	300	2343	207
674	908	136	177	1178	1355	236	266	2403	159
628	445	119	82	961	678	190	130	2524	179
184	1250	37	240	600	1574	118	300	2630	277
600	1	118	0	1408	836	272	170	2630	278
15	652	2	139	1384	1240	266	252	2631	279
521	706	95	131	1036	1107	192	205	2771	384
45	1448	8	267	254	1656	41	300	2772	384
804	55	145	8	992	238	180	42	2772	385
705	1186	127	219	969	1437	175	265	2773	384
1127	348	207	64	1460	661	272	125	2773	385
106	923	20	176	698	1568	134	300	3011	319
707	104	135	18	875	304	166	55	3011	320
679	174	114	34	1519	727	276	140	3181	364
41	738	7	142	932	1304	176	259	3182	364
1198	491	223	96	1596	1057	300	206	3222	56
5	1062	1	207	402	1381	73	264	3223	56
1	487	0	95	292	726	57	142	3315	543
1	586	0	115	1015	1321	205	264	5893	30
291	251	56	47	492	439	96	84	6568	156
1167	275	214	54	1384	516	260	103	7374	402
468	951	86	184	654	1122	126	221	7463	239
1204	936	265	180	1331	1323	292	260	9288	180
1400	426	256	67	1574	648	293	111	9418	612
319	594	61	99	450	728	89	127	9420	614
45	703	9	137	194	844	39	164	9845	153
1285	1110	251	208	1472	1345	288	254	9845	386
310	742	60	140	735	1143	143	215	9849	386
8	857	1	164	294	1187	61	231	9851	387
1078	1114	210	221	1305	1363	256	270	10378	438
548	1258	108	225	802	1467	154	264	12082	555
1	719	0	136	151	900	29	171	12082	557
6	791	1	148	288	958	52	180	12574	309
1098	1368	207	264	1239	1508	234	292	13040	253
803	926	153	177	946	1113	180	211	13260	233
1213	120	243	22	1364	271	268	47	15799	254
206	606	33	119	524	1036	97	210	15800	254
999	577	172	101	1157	737	201	131	16602	610
