b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1270	16	235	471	1599	94	300	87	663
267	1026	52	204	593	1268	111	250	496	41
805	1	141	0	1188	376	222	79	580	1665
910	987	172	192	1545	1211	300	239	1016	1752
613	526	118	92	892	805	169	143	1173	1782
1345	1310	268	243	1513	1476	300	274	1262	515
1345	500	268	92	1513	674	300	125	1262	539
1	1476	0	274	142	1600	29	300	1263	515
142	1	29	0	498	331	97	64	1263	516
1	674	0	125	451	1129	87	217	1263	539
1356	772	251	147	1575	991	292	188	1391	446
1218	1402	221	253	1653	1604	300	289	1471	192
77	110	13	19	333	365	58	64	1635	1152
241	149	47	23	495	403	94	70	1741	1312
509	1	97	0	658	154	126	29	1741	1313
1119	1077	212	219	1428	1342	271	271	1795	1264
1191	1341	201	233	1369	1519	235	267	2067	734
929	744	165	128	1135	949	204	167	2068	1548
451	844	91	161	621	1014	121	191	2174	1492
1162	1068	226	188	1270	1176	248	210	2317	627
1411	277	267	48	1570	436	297	78	2319	710
1252	955	236	201	1570	1240	297	253	2319	720
1	1234	0	252	262	1485	50	300	2320	720
300	1128	55	198	517	1345	99	242	2339	1554
1331	1	248	0	1470	140	275	27	2407	1313
446	100	80	17	711	365	127	64	2437	1152
443	367	84	62	723	648	134	111	2560	6
506	357	93	60	942	623	174	107	2564	6
659	1317	119	248	913	1554	169	294	2586	1171
1335	1	239	0	1474	140	266	27	2751	1313
422	1311	82	228	682	1571	131	277	2752	734
659	840	114	159	814	985	147	190	2758	453
899	526	162	92	1178	805	213	143	2955	1782
957	207	172	36	1277	512	233	94	3024	734
164	859	31	159	439	1134	81	209	3040	193
1048	40	192	8	1184	195	216	37	3123	1340
1428	1015	261	180	1594	1194	294	215	3547	505
777	141	147	29	1062	383	201	76	3678	1365
908	850	175	161	1223	1366	238	265	3841	453
419	1454	77	272	564	1599	105	300	3842	663
66	898	11	172	268	1094	49	210	3921	1390
371	1380	70	252	562	1583	111	296	4176	505
1	555	0	102	123	678	24	127	4324	1190
323	239	59	44	719	654	136	124	4766	7
167	867	32	163	571	1251	102	230	4778	1469
552	462	106	84	899	771	179	149	4954	1021
160	1270	29	235	344	1454	66	272	5052	663
1250	1327	243	250	1477	1554	287	294	5062	1171
1	1162	0	217	462	1447	92	272	5417	1376
256	149	48	23	445	338	83	58	5657	1312
339	910	58	171	860	1431	160	273	5661	735
1230	110	229	19	1486	365	274	64	5704	1152
331	489	65	92	515	673	102	129	5926	780
1160	1145	222	219	1343	1335	261	260	5956	1669
1149	1222	215	249	1412	1485	266	300	5964	720
532	651	94	124	731	860	129	160	5965	721
540	216	97	40	674	362	124	69	5967	711
725	209	133	39	953	435	180	86	6221	1785
1286	271	251	47	1545	530	300	96	6222	710
1280	1069	250	221	1545	1334	300	271	6222	720
1445	489	262	92	1629	673	299	129	6223	780
570	1311	115	228	830	1571	164	277	6238	734
509	1303	93	227	777	1571	143	277	6242	734
795	386	154	70	1056	647	199	115	6288	189
806	121	137	21	1150	498	200	93	6331	821
135	657	22	117	288	810	53	148	6402	269
262	1045	50	221	390	1174	76	247	7017	1475
940	660	191	131	1110	844	225	169	7038	1341
1328	1180	243	220	1546	1390	288	264	7213	1435
220	1308	40	241	721	1635	130	300	7270	922
1148	368	220	68	1307	527	250	98	7308	1336
280	190	53	33	439	348	83	63	7358	734
959	368	196	68	1118	527	226	98	7525	1336
498	1011	96	189	687	1200	133	226	7620	327
17	350	3	63	171	502	33	92	7694	31
979	212	169	40	1387	607	242	110	7754	506
451	1068	86	188	559	1176	108	210	7814	627
112	386	22	70	513	989	87	172	8004	189
605	21	112	4	864	235	162	46	8138	1808
755	842	142	165	905	992	170	193	8160	974
646	526	124	92	925	805	175	143	8203	1782
1404	271	256	47	1640	507	300	91	8216	710
1392	1062	254	220	1640	1311	300	266	8216	720
126	220	23	42	687	1124	130	211	8302	680
314	479	57	87	650	896	126	175	8316	1784
213	1380	47	252	405	1583	88	296	8354	505
362	311	61	57	562	512	99	95	8680	733
1125	1469	204	257	1345	1689	247	300	8856	1414
1345	1	247	0	1576	213	292	41	8856	1415
554	1222	94	249	817	1485	145	300	8859	720
543	499	92	95	679	635	118	121	8859	721
1	1361	0	237	211	1571	40	277	9325	734
844	739	168	143	1405	1313	284	261	9416	1752
1144	1	224	0	1332	183	262	37	9690	715
635	554	116	107	791	775	148	150	10025	1340
1135	1409	193	254	1349	1623	231	292	10173	192
756	22	145	4	851	117	166	25	10307	184
684	1016	129	184	841	1439	156	260	10310	1209
254	384	47	72	450	532	84	102	10436	744
1248	1311	230	228	1508	1571	279	277	10537	734
436	760	89	143	664	1180	134	224	10761	1315
868	1396	163	252	1096	1623	204	292	10803	192
1430	746	248	132	1611	935	279	165	11073	1324
1503	1311	275	228	1635	1443	300	253	11074	734
49	1250	8	231	398	1599	77	300	11089	663
1465	549	273	105	1604	826	300	153	11091	920
566	801	113	151	1052	1264	201	233	11095	1469
138	271	27	47	410	543	78	98	11365	710
130	1069	25	221	548	1485	105	300	11365	720
1211	555	218	102	1333	678	242	127	11597	1190
1123	1409	206	254	1461	1665	267	300	12778	192
657	181	121	33	938	383	178	73	12818	34
