b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	981	90	202	671	1184	129	241	2320	18
327	984	65	203	527	1184	103	241	2754	18
1094	925	199	172	1578	1304	275	231	3118	57
1151	791	233	149	1478	1199	300	232	5702	35
1	1199	0	232	364	1571	66	300	5703	35
364	1	66	0	1463	1087	287	217	5703	36
1	1096	0	219	452	1529	86	300	5704	36
452	1	86	0	857	350	163	67	5704	37
281	1004	54	200	608	1460	120	295	6251	123
755	198	146	34	1048	531	205	103	6322	47
417	1081	77	205	675	1347	130	258	8358	42
271	265	50	51	604	610	110	114	9408	44
1284	923	247	184	1536	1187	300	237	10761	123
1	1187	0	237	251	1482	53	300	10762	123
755	1307	146	256	908	1470	176	289	11099	56
1185	1004	208	200	1617	1379	300	278	11113	123
1	1379	0	278	108	1482	23	300	11114	123
737	1019	132	189	966	1250	177	235	14761	51
778	981	150	202	979	1184	189	241	15118	18
680	1001	136	185	945	1250	189	235	15332	51
442	800	85	158	1017	1399	195	274	16437	56
1387	995	245	184	1641	1250	296	235	16740	51
