b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	421	254	82	1439	584	288	113	15664	2
986	463	195	87	1466	1020	287	193	6771	6
123	671	23	131	634	1175	125	233	6776	8
279	1009	50	196	451	1175	88	233	13073	8
394	90	81	17	696	425	141	82	6778	9
696	1134	141	216	904	1354	184	261	6778	9
996	49	180	8	1185	257	217	48	5367	17
530	1028	104	207	674	1172	130	233	12762	22
810	654	158	132	1022	852	202	174	8339	26
1211	297	234	53	1492	533	290	100	2171	42
49	7	9	1	283	313	52	61	13316	44
1318	410	263	81	1504	599	300	119	13693	51
1	32	0	7	135	173	28	37	11156	56
522	1	104	0	930	413	187	83	13621	56
1145	906	199	177	1327	1088	235	213	5365	65
781	505	151	95	997	722	198	142	13712	90
658	667	118	129	804	816	145	156	5366	94
1292	259	237	51	1551	518	290	104	5366	100
1365	605	266	114	1541	773	300	146	13727	101
1	778	0	147	219	1001	43	191	13728	101
890	512	178	104	1286	934	263	198	4762	110
608	756	124	153	1049	1023	217	206	13067	111
953	1	187	0	1163	213	231	44	13213	123
1391	184	275	36	1508	302	299	60	13720	126
49	877	11	169	240	1051	47	201	12776	132
718	864	148	166	893	1040	181	199	13722	132
95	1281	18	259	266	1468	56	300	1902	135
266	1	56	0	461	196	102	46	1902	136
827	694	163	136	1186	818	236	163	3942	166
512	818	96	161	944	1249	183	249	10906	183
351	769	70	154	618	1160	128	239	10381	194
410	1120	84	223	728	1497	149	300	2372	195
6	1262	1	252	351	1497	70	300	3046	195
66	1115	12	222	323	1398	63	279	17306	195
728	1	149	0	915	161	187	32	2372	196
744	1053	130	199	1091	1381	192	259	12843	210
65	970	14	192	329	1227	63	241	3748	211
1181	1250	216	255	1414	1478	262	300	2464	232
868	1245	163	254	1122	1478	213	300	8138	232
1122	1	213	0	1404	279	266	54	8138	233
540	257	96	51	721	389	133	77	16047	235
1028	250	202	45	1335	601	264	114	11485	240
456	424	83	86	567	531	105	107	11950	250
705	197	140	34	950	400	187	73	5368	296
1251	254	238	48	1622	632	300	111	12815	304
1325	1239	248	225	1495	1409	277	254	12856	309
68	269	16	48	461	634	90	117	5591	321
1073	182	208	33	1541	571	300	104	5594	321
378	603	73	120	673	998	135	201	16129	335
1341	1	269	0	1490	157	297	29	16140	337
220	677	44	133	627	1022	130	207	16143	337
682	510	126	104	956	853	173	166	8789	339
1269	279	247	54	1491	497	296	102	16151	339
627	607	119	112	1131	1250	212	230	15856	347
1001	101	189	20	1317	504	253	102	12810	361
1054	786	209	151	1314	1019	263	201	7212	371
467	1	94	0	701	220	145	48	16967	372
921	1326	189	245	1199	1599	238	293	5996	382
1	1251	0	250	114	1367	24	275	6925	385
846	827	162	163	976	957	186	187	7938	389
542	59	107	11	842	364	171	75	10258	402
442	514	79	103	657	701	123	142	14276	402
320	1180	67	235	559	1513	113	300	10018	404
460	64	95	12	696	370	136	68	15143	422
91	1	18	0	736	859	142	167	4697	434
707	165	141	29	1005	472	205	92	12366	454
809	878	168	160	1326	1378	275	264	5060	474
756	881	154	181	1266	1016	256	207	7360	475
71	869	16	157	240	1027	50	189	87	486
160	869	29	157	318	1027	61	189	5052	486
69	869	12	157	227	1027	44	189	11089	486
432	647	81	123	810	1049	157	202	6227	488
1004	937	200	188	1200	1166	241	236	2361	525
1222	1200	222	235	1449	1425	270	282	12848	535
477	373	95	75	930	694	182	139	12836	541
223	1	45	0	366	141	76	30	9621	546
1208	1039	225	202	1609	1455	300	281	7430	562
869	407	183	85	1095	626	233	133	7226	577
1183	1123	251	238	1396	1315	299	281	7226	577
291	1142	61	221	497	1299	100	250	12378	581
617	626	119	127	986	966	190	192	9636	586
503	970	103	193	689	1144	141	228	12377	586
922	692	185	139	1182	966	235	192	12378	586
542	54	107	10	786	297	159	61	10258	617
875	936	165	180	1044	1146	200	222	5460	650
965	55	189	10	1361	511	270	104	5550	660
1	337	0	70	379	829	78	172	14019	668
94	220	19	44	281	412	57	83	6723	715
376	24	70	5	696	371	133	75	15385	736
51	155	11	32	697	844	140	171	7759	737
269	1021	61	204	909	1307	189	260	3583	741
1	281	0	53	408	701	80	133	9024	750
494	1212	100	234	836	1550	167	300	9781	750
1004	1155	192	224	1179	1340	223	257	8966	751
759	1070	140	201	1247	1566	237	300	12873	774
1282	1065	259	200	1503	1296	300	244	13446	774
1247	1	237	0	1375	128	262	25	12873	775
977	543	198	110	1340	865	270	174	13036	786
1310	846	245	159	1487	1008	279	190	12870	795
990	12	188	2	1194	174	231	37	4645	806
538	706	101	133	852	1075	162	207	11812	842
590	307	109	58	989	839	178	150	11007	867
921	584	172	110	1589	1236	300	231	11169	868
1	1236	0	231	139	1374	32	263	11170	868
719	1	143	0	1312	658	266	130	10990	875
1	84	0	19	329	412	65	80	10991	875
713	101	142	22	889	278	179	59	13191	944
607	971	123	194	758	1128	154	227	15879	952
1329	69	267	13	1483	236	300	48	7505	959
1	236	0	48	279	509	59	107	7506	959
639	1331	120	264	801	1508	155	300	8467	964
535	1010	94	194	809	1269	144	241	6246	1014
923	991	172	190	1228	1273	229	242	10174	1014
886	1157	179	214	1285	1563	264	300	3038	1027
1285	1	264	0	1460	184	300	37	3038	1028
1	101	0	21	301	405	56	77	13549	1052
799	1144	153	228	941	1271	184	256	13558	1053
317	1193	63	234	492	1385	101	274	15100	1086
914	664	174	123	1572	1407	300	267	14028	1110
1254	268	221	50	1610	625	281	111	13684	1119
967	264	183	44	1345	673	260	125	3542	1138
387	6	76	1	1249	901	250	182	12822	1206
1	534	0	105	119	654	25	131	2207	1222
728	797	143	158	883	961	173	190	13728	1234
829	1	153	0	968	141	181	28	4955	1237
993	1076	198	210	1166	1254	232	246	10019	1237
1158	1121	234	224	1383	1329	281	267	10258	1242
751	1288	145	252	1011	1535	196	300	10214	1259
133	753	26	140	535	1166	105	227	10215	1259
311	1216	53	229	578	1478	95	270	5139	1263
387	1032	72	194	554	1204	104	227	11231	1263
928	1175	167	227	1344	1531	242	292	12844	1264
829	262	148	46	1046	433	189	79	1147	1277
419	613	80	129	841	982	164	204	3584	1284
302	1195	57	224	451	1353	87	256	17073	1285
326	1	70	0	926	904	185	175	12779	1289
912	1	174	0	1420	524	272	102	15853	1289
495	814	95	161	786	1174	154	235	14030	1310
364	539	69	104	706	908	140	180	11121	1313
1265	1204	230	233	1605	1502	300	295	3770	1346
953	1067	190	209	1238	1378	248	274	3636	1361
823	895	160	172	1365	1405	264	270	6227	1372
384	1035	68	201	875	1520	163	295	6791	1372
23	895	4	172	674	1546	132	300	15334	1372
674	1	132	0	897	224	177	45	15334	1373
692	1	140	0	908	187	183	37	987	1378
91	12	16	2	754	305	150	61	5989	1398
758	1074	151	210	958	1287	186	248	5989	1398
1	669	0	126	307	1021	59	195	12876	1418
1	52	0	8	219	274	43	52	13728	1460
388	294	74	57	669	549	130	107	392	1497
84	274	16	53	334	526	66	102	12877	1497
767	106	150	23	1050	397	207	82	12880	1522
1000	535	196	103	1275	818	249	157	17195	1523
1216	1	240	0	1491	277	294	54	12880	1535
1112	1244	214	243	1232	1364	235	264	12881	1545
488	454	97	87	668	621	133	120	2447	1591
871	454	180	87	1146	669	236	131	12371	1591
1	206	0	41	453	628	85	120	15919	1599
917	1070	189	212	1057	1217	216	240	16170	1626
622	195	118	38	1163	522	220	103	16326	1631
59	390	12	77	341	672	67	132	1892	1633
737	1384	132	263	941	1571	172	300	14761	1654
707	1384	142	263	920	1571	184	300	15332	1654
1410	1384	250	263	1616	1571	291	300	16740	1654
1163	210	226	40	1386	392	274	79	5867	1659
463	210	96	40	804	478	169	96	7158	1659
296	781	61	145	556	1050	118	204	1500	1672
1389	726	260	133	1575	899	300	170	3400	1672
916	97	168	20	1154	331	215	66	12831	1675
235	389	43	76	390	546	76	109	11232	1681
719	294	135	56	1025	595	197	119	13222	1681
546	323	107	62	866	546	176	109	16039	1681
1	969	0	187	296	1257	57	243	7389	1691
591	201	121	40	1114	710	227	141	780	1723
740	542	131	101	911	717	163	134	11835	1734
847	1185	167	225	1185	1460	240	286	10470	1739
628	1221	124	232	898	1456	184	285	10500	1739
530	1221	91	232	787	1460	149	286	10628	1739
579	924	113	189	1028	1274	205	261	9910	1748
366	63	69	13	775	470	158	99	6744	1769
1324	231	252	48	1507	433	291	93	17197	1784
941	628	178	123	1260	924	241	181	10471	1803
435	605	82	118	762	907	150	178	11220	1803
409	189	80	36	551	319	111	65	1024	1835
1293	189	249	36	1384	283	270	58	6328	1835
235	120	44	22	388	288	78	59	9082	1835
635	1250	117	238	879	1495	165	285	8268	1900
1097	1055	207	209	1587	1472	300	288	12818	1917
707	667	124	135	989	987	176	193	14106	1918
238	385	46	75	641	631	130	124	14101	1927
743	547	150	111	1234	930	253	193	15333	1928
944	507	188	96	1206	723	240	137	5382	1930
1120	283	224	60	1448	789	294	159	11689	1952
1451	1466	268	279	1558	1573	289	300	2150	1970
259	1205	50	232	401	1347	79	261	4058	1972
1	512	0	103	857	1362	163	264	12817	1972
767	773	144	157	1117	1132	217	232	7592	1978
1	48	0	9	221	220	43	44	12817	1982
