b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	960	23	185	558	1233	108	239	1533	4
884	764	168	144	1317	1088	249	205	1535	85
685	482	140	95	1215	667	248	133	1536	8
362	366	71	70	1010	798	204	157	1702	7
488	479	96	96	683	672	137	136	1709	1
430	997	78	193	836	1228	156	238	1882	4
130	329	25	63	337	536	66	104	3811	6
596	137	107	27	1117	707	198	128	4383	187
221	204	43	41	459	442	85	82	4656	3
1210	1	246	0	1483	276	299	53	4726	6
584	43	111	8	737	197	139	36	5269	7
310	454	62	89	502	651	102	128	5518	213
172	1262	38	251	361	1502	79	300	5519	34
801	190	153	40	1173	606	229	124	8755	9
779	162	144	34	1296	376	243	78	8761	9
279	963	55	184	462	1151	88	220	14588	218
