b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1089	164	220	986	1220	192	245	777	23
549	90	95	15	990	529	179	99	7545	26
218	121	42	21	626	529	120	99	8301	26
1219	106	228	18	1590	482	300	91	9150	26
263	1234	47	246	427	1398	78	277	11112	106
1464	926	277	185	1569	1031	300	208	11311	106
263	757	48	144	413	907	75	171	2564	149
1033	455	196	84	1430	841	274	159	6703	149
291	610	52	113	605	924	113	174	12859	149
1018	1368	191	264	1141	1491	215	288	4724	153
68	597	13	122	385	1105	81	227	10966	185
644	613	108	120	857	826	149	161	2395	225
865	379	162	74	1190	704	224	136	9078	240
1151	587	221	109	1325	788	256	149	14087	291
191	216	38	39	339	364	65	66	13453	297
389	54	74	9	698	364	133	66	14087	297
811	625	153	122	1088	1140	206	225	9692	298
278	813	49	159	459	995	84	194	5097	399
1	1070	0	206	178	1204	35	231	5098	402
790	707	126	135	1090	994	181	188	2336	404
1102	306	208	60	1477	763	282	146	8306	407
26	825	6	157	347	1155	71	225	8307	407
873	591	180	110	1255	926	261	178	8798	407
1190	667	242	123	1475	1321	299	249	1969	436
1487	1060	270	221	1656	1229	301	252	3230	455
660	1060	120	221	1027	1426	184	285	14093	455
