b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1100	126	216	928	1293	173	254	172	189
433	1102	88	221	607	1275	125	257	240	340
937	785	168	165	1285	1152	239	238	1472	135
730	899	133	186	1109	1430	215	299	1700	19
519	1	108	0	773	274	165	60	3035	127
119	778	23	155	495	1136	99	228	3589	279
671	1	131	0	1238	651	248	130	3636	351
286	758	56	159	772	1236	154	255	3696	225
760	1044	150	217	1099	1386	220	289	5881	20
365	751	71	155	907	1271	187	265	6758	202
798	246	168	49	1051	496	218	98	6768	199
140	1056	24	213	413	1325	79	266	8257	260
314	672	58	131	1288	1290	250	254	8333	27
754	147	149	33	1106	493	225	109	10638	180
764	172	136	35	1300	787	230	141	10810	110
346	1	72	0	868	475	179	94	11021	351
1	912	0	186	368	1387	77	287	11224	322
389	591	81	121	556	764	113	154	11224	336
636	97	116	19	895	348	164	65	11249	11
1	130	0	29	149	291	28	60	11672	254
532	1131	99	228	702	1325	133	266	11726	260
752	4	133	1	1223	574	224	112	12541	31
85	1095	17	215	319	1329	63	260	13102	130
615	1	119	0	1127	372	221	70	13470	247
1252	157	249	33	1499	415	298	84	17062	260
