b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	340	90	71	757	589	144	122	269	50
655	1	121	0	915	282	173	56	1364	63
277	404	54	84	376	503	75	106	2001	64
907	110	185	22	1330	657	267	129	3518	22
926	5	189	1	1330	498	267	102	3518	79
263	357	46	75	452	538	85	112	5448	50
774	1090	145	202	1240	1511	239	288	5593	38
152	223	30	41	576	884	109	158	5593	39
465	381	83	75	892	952	160	175	5596	38
564	11	114	2	856	297	170	57	5599	17
795	1289	152	255	921	1415	176	279	7595	60
477	920	94	185	835	1234	160	247	11098	63
1330	1172	258	254	1524	1364	300	295	13318	98
1156	340	228	71	1421	584	282	121	13320	50
7	720	1	141	134	847	27	168	15265	10
1085	336	193	70	1347	584	246	121	17028	50
