b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1	220	0	1357	289	284	60	7388	21
251	1	44	0	550	289	107	60	13712	21
1	1167	0	242	183	1323	40	275	7881	32
1215	1279	233	258	1349	1482	261	300	7874	33
1	566	0	114	183	780	40	158	7881	33
696	1296	139	261	818	1482	165	300	15335	33
818	1	165	0	1179	341	237	67	15335	34
625	714	107	139	1035	1139	189	225	10372	65
439	851	85	165	632	1031	125	202	10378	65
897	1097	176	225	1039	1241	202	251	10378	68
1082	719	211	133	1305	959	256	181	10378	70
691	29	117	4	1262	379	232	71	882	72
1325	139	270	27	1475	286	300	56	5282	72
