b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	8	216	233	43	46	770	458
1	732	0	143	151	882	31	174	2293	664
336	112	59	25	548	358	100	74	5347	906
557	861	108	177	986	1383	190	275	9636	123
955	1135	193	229	1182	1383	235	275	12378	123
161	252	31	46	292	383	55	70	12869	596
7	428	1	81	506	1126	95	212	12876	310
1287	77	254	14	1491	286	294	55	12880	367
1001	1228	192	244	1372	1512	266	300	13435	621
311	1087	64	223	613	1417	125	288	13506	780
75	323	13	65	615	782	118	154	13605	539
1330	29	230	6	1456	155	255	31	14979	545
