b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1002	126	188	849	1626	155	300	5805	14
1186	869	213	167	1335	1016	243	197	11783	54
27	264	6	48	471	638	90	123	11804	15
191	322	39	57	703	649	133	116	11807	41
476	418	92	81	795	661	155	130	11810	17
19	1201	4	226	457	1598	91	300	11814	62
301	1109	61	214	776	1546	155	300	11821	20
1260	1008	237	192	1537	1273	294	249	11822	21
1	110	0	22	683	816	132	165	11827	22
374	571	70	109	801	957	152	184	11829	21
1357	1220	251	226	1596	1385	298	258	11831	27
359	1312	62	261	570	1522	101	299	11838	25
812	860	149	166	1014	1060	189	205	15837	54
357	1326	68	262	560	1529	106	300	15856	55
552	1330	109	263	816	1529	157	300	15857	55
