b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	905	212	176	1258	1243	241	242	11411	7
847	283	161	56	1231	671	238	135	6705	12
710	316	129	61	1259	900	237	176	12764	12
199	309	39	59	466	579	95	116	12767	12
600	340	121	66	1503	1246	299	243	13690	12
738	309	130	59	1339	923	249	180	13927	12
1173	6	234	1	1379	202	278	42	5654	14
485	6	91	1	650	172	126	36	8316	14
179	6	33	1	350	178	69	37	13947	14
922	1288	173	238	1182	1561	226	292	6226	16
1155	762	220	152	1538	1140	300	231	6226	17
1042	826	204	153	1395	1194	276	227	7590	20
456	997	91	189	885	1484	179	290	11688	26
398	1299	75	250	658	1546	127	300	6227	29
153	1368	30	264	334	1546	66	300	9047	29
658	1	127	0	823	154	160	31	6227	30
1039	501	208	93	1340	853	269	165	5654	37
336	539	62	101	650	853	126	165	8316	37
27	509	5	95	344	853	68	165	13947	37
1263	501	245	93	1533	781	300	150	17074	37
1267	1260	255	238	1503	1510	300	286	15664	41
823	879	160	164	1365	1411	264	267	6227	43
384	1041	68	198	875	1531	163	293	6791	43
868	879	158	164	1187	1569	227	300	9337	43
1	879	0	164	686	1569	134	300	15334	43
1311	1	253	0	1531	221	298	45	6227	44
467	274	93	59	917	691	183	142	1857	46
292	532	64	109	428	681	92	140	7182	46
976	528	160	108	1142	681	195	140	8324	46
1118	194	219	41	1520	598	300	122	15516	46
1	774	0	146	257	1027	51	196	268	47
576	796	107	151	837	1027	157	196	479	47
779	363	154	69	1457	1027	292	196	1857	47
550	749	111	141	810	1027	162	196	16043	47
499	167	92	34	779	455	149	93	7590	48
308	390	54	79	712	800	127	153	14642	49
1	446	0	90	317	758	55	145	17041	49
1	1146	0	213	664	1588	130	300	259	50
664	1	130	0	870	174	172	35	259	51
608	23	117	4	810	225	157	45	1398	51
629	96	122	19	865	428	171	86	259	52
684	339	132	68	1071	688	214	141	1398	52
1276	884	240	175	1585	1194	299	235	10626	59
1	866	0	180	210	1081	40	222	12782	61
1	318	0	63	248	545	51	108	12713	63
540	282	106	56	814	540	163	107	14027	63
1	1349	0	266	155	1503	34	300	2133	71
155	1	34	0	268	115	56	22	2133	72
