b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1294	99	245	767	1495	139	284	1436	4817
458	1198	88	225	572	1312	109	246	1441	2987
369	377	72	75	613	544	117	107	1565	5608
68	1229	13	229	542	1624	99	300	1631	1891
1	193	0	39	311	561	61	109	1678	1076
60	906	12	181	1118	1487	215	300	2369	1722
315	1121	57	202	579	1464	110	272	3679	6285
296	610	54	120	584	990	116	200	4176	3029
731	203	133	39	1196	800	224	152	4191	1483
268	800	50	152	418	958	82	186	4192	1483
301	1180	51	239	507	1351	90	271	4195	1479
574	188	109	33	818	487	161	93	4819	287
57	564	9	102	287	814	57	154	4922	6420
603	1159	122	223	811	1346	166	262	5707	3056
562	918	116	181	810	1102	173	223	5841	738
1074	278	197	48	1304	508	241	92	5958	2754
259	1092	47	207	453	1300	90	253	5989	2026
495	278	89	48	733	516	134	93	6221	2754
400	873	69	172	597	1075	111	214	6252	6863
882	1331	178	251	1123	1562	230	300	6314	3005
5	326	1	66	254	543	51	113	6315	3006
231	937	44	178	728	1338	145	258	6449	406
520	496	99	87	640	617	126	115	6776	2513
376	884	74	167	542	1077	107	205	6972	2146
1	944	0	180	485	1461	97	282	7397	2984
244	1167	49	224	575	1571	116	300	7509	5340
1126	34	208	7	1503	394	279	76	7614	881
517	5	93	1	990	446	181	84	7625	2539
1374	1	258	0	1598	194	300	36	7628	3965
780	926	138	183	944	1061	173	211	7684	6863
1233	368	226	69	1597	579	300	110	7911	142
839	636	157	115	1095	906	205	166	8165	5504
839	915	157	170	980	1056	185	197	8165	6469
977	634	178	118	1165	1099	216	208	8200	5311
1197	1317	238	246	1349	1456	268	274	8208	5502
49	150	9	23	242	688	45	122	8209	5503
195	763	43	151	639	1123	133	225	8354	3029
346	1039	66	205	478	1335	93	262	8855	5159
971	1039	172	205	1146	1509	208	297	8857	5159
1217	203	222	39	1600	717	299	137	9032	1483
1131	244	204	46	1368	456	253	89	10097	706
1329	873	233	172	1568	1061	281	211	10118	6863
911	278	173	48	1153	523	219	94	10242	2754
574	772	114	158	842	1059	171	218	10258	1161
93	611	18	120	233	1016	43	191	10309	4642
490	616	87	117	725	804	137	157	10393	1894
21	1234	4	230	507	1617	93	299	10634	1891
302	271	56	53	437	395	84	79	10822	529
522	1441	103	260	692	1624	137	295	10822	531
625	315	122	63	842	715	165	141	10822	533
375	253	70	47	671	525	126	97	11096	3940
747	1209	147	234	1125	1537	224	300	11165	1545
1278	611	249	120	1418	1016	274	191	11369	4642
1336	124	259	25	1458	860	282	163	11369	4644
1316	413	247	79	1584	895	297	172	11648	2774
811	246	147	51	1083	545	199	111	11972	7177
670	1148	127	223	1126	1463	219	286	11973	7177
170	21	30	4	583	394	114	78	12462	4128
1179	237	237	45	1389	375	282	75	12465	4128
12	1035	2	184	224	1247	38	220	12828	778
686	442	135	84	1050	868	207	168	12880	2111
1106	165	218	30	1288	297	253	55	12928	103
339	496	63	87	451	611	88	113	13073	2513
167	696	29	134	284	813	53	158	13390	1418
617	894	116	156	925	1153	172	202	13400	2022
1273	1	234	0	1586	277	299	55	13453	738
71	844	14	167	258	1032	49	202	13912	7237
559	374	104	73	819	700	154	135	14028	6731
451	226	81	41	711	418	135	81	14276	1162
284	1034	57	194	572	1298	114	246	15144	5269
13	700	3	137	693	1176	143	236	15173	965
130	9	24	2	359	358	70	69	15284	2853
174	1049	35	201	590	1518	122	298	15330	6672
40	242	7	49	303	504	51	93	15379	2934
652	32	118	6	919	323	168	60	15588	103
146	1059	28	189	383	1303	72	234	15663	1301
294	716	60	131	491	924	96	169	15723	5655
226	534	42	98	493	1011	90	182	16122	1024
970	264	180	49	1381	655	259	124	16127	1026
514	1	100	0	836	296	160	55	16136	1040
318	1056	60	195	480	1526	90	282	16150	2910
