b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1138	118	229	892	1415	169	282	1173	630
1298	1287	238	251	1466	1546	271	300	1391	184
280	689	56	136	436	845	84	164	1507	107
436	100	84	19	640	304	120	55	1507	108
734	674	132	135	868	836	157	166	1639	544
603	573	120	115	785	808	155	162	1743	676
648	742	132	154	844	1032	170	211	1949	164
817	71	168	16	1131	591	232	120	1969	381
1152	674	224	135	1324	836	255	166	2048	544
269	205	49	41	454	418	86	83	2339	549
1266	475	231	85	1620	844	295	150	2357	105
889	1134	160	228	1178	1415	213	282	2955	630
126	48	24	9	735	325	139	62	3377	514
735	770	144	153	966	1108	191	224	3522	633
814	528	143	104	1007	766	178	149	4064	646
479	534	87	106	608	688	115	140	4531	180
726	1123	140	221	960	1390	186	272	4723	126
567	254	105	49	1163	837	226	172	5062	368
31	864	7	168	478	1182	90	229	5372	150
1384	1123	251	221	1618	1390	297	272	5377	126
1074	1268	197	244	1304	1522	241	294	5958	170
1155	531	221	103	1434	886	274	171	6070	474
254	526	45	102	523	886	97	171	6071	474
841	949	154	191	1035	1466	193	296	6220	160
1111	110	206	21	1553	611	295	119	6220	163
28	1083	4	220	158	1213	28	244	6221	164
277	952	50	185	725	1522	133	294	6221	170
1322	733	240	141	1448	859	264	165	6277	118
146	134	28	27	491	750	93	148	6332	351
1	1251	0	243	219	1539	41	296	6333	178
274	1	52	0	700	414	139	86	6844	458
1463	1123	264	221	1643	1335	300	262	6961	126
722	1123	128	221	956	1390	174	272	7546	126
498	861	96	167	901	1298	173	250	7620	150
41	1	8	0	367	414	75	86	7635	458
1249	131	226	27	1568	564	295	117	7636	457
69	404	12	79	327	690	60	133	8006	575
164	160	30	35	451	613	80	122	8007	599
215	404	40	79	473	690	88	133	8151	575
605	1043	115	210	927	1415	176	282	8203	630
780	1	149	0	1534	1234	294	244	8306	454
790	1054	157	205	930	1190	184	232	8361	215
1054	108	204	23	1505	553	288	106	8372	239
573	728	102	140	781	1160	140	223	8684	118
873	929	180	182	1255	1401	261	280	8798	454
836	1014	160	199	1225	1492	232	289	9153	11
678	1048	130	199	937	1327	179	253	9153	182
215	152	37	30	548	747	100	145	9157	684
618	742	110	154	814	1032	148	211	9324	164
615	715	117	138	832	1160	157	223	9687	118
279	1014	51	199	548	1335	100	259	9688	11
121	1048	21	199	380	1327	70	253	9688	182
216	983	43	183	530	1419	99	262	9689	197
816	691	154	134	943	838	180	165	9692	393
387	954	74	192	570	1466	111	296	10242	160
693	952	134	185	1141	1522	217	294	10242	170
1462	983	267	183	1654	1279	300	235	10305	197
759	337	146	73	917	494	180	107	10307	277
742	1208	133	224	905	1379	166	259	10551	273
73	63	14	12	385	577	81	117	10966	291
1410	383	258	83	1558	623	287	128	11084	383
287	1208	52	238	628	1508	117	294	11087	402
1095	577	204	118	1275	953	240	192	11363	261
1	1250	0	253	239	1426	49	289	11590	278
452	584	84	116	807	1061	157	209	11592	285
316	906	62	179	785	1539	150	296	11642	178
126	152	21	30	506	804	92	155	11808	684
113	949	18	191	440	1466	78	296	11986	160
711	49	132	12	1093	633	208	128	12769	381
106	1236	18	230	573	1548	106	291	12787	273
448	1113	82	212	617	1395	116	267	12812	191
25	343	5	64	296	816	60	157	12814	125
930	116	172	23	1310	364	250	72	13328	544
116	1113	21	212	285	1395	55	267	14086	191
1159	1345	223	269	1308	1504	252	300	14087	469
1	39	0	7	133	346	25	64	14109	178
1193	112	212	20	1535	556	277	107	15140	125
883	1047	173	212	1177	1520	223	298	15671	257
184	534	33	106	313	688	61	140	15891	180
503	1113	90	212	725	1448	134	277	16047	191
702	964	139	188	1056	1348	213	271	17202	179
