b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	23	150	4	1305	573	254	111	5495	1
47	16	7	3	675	573	129	111	7919	1
1042	1237	210	246	1254	1475	254	296	8571	8
1086	1	233	0	1309	210	279	43	9744	8
90	11	15	2	651	568	123	110	12064	1
52	33	9	6	686	573	132	111	12477	1
962	30	170	5	1517	573	278	111	13452	1
1	140	0	26	437	573	86	111	13529	1
1	87	0	15	487	573	96	111	14265	1
1	251	0	50	326	573	62	111	14698	1
1150	33	194	6	1695	578	300	112	14865	1
675	11	102	2	1227	573	209	111	14903	1
786	30	148	5	1313	573	250	111	15286	1
649	30	109	5	1229	573	223	111	15451	1
411	30	81	5	942	578	184	112	15524	1
170	7	27	1	753	573	139	111	15835	1
1	177	0	35	400	573	77	111	15987	1
1143	30	203	5	1644	484	301	94	16165	1
14	30	2	5	548	578	106	112	16247	1
676	30	123	5	1198	568	224	110	16907	1
1158	30	201	5	1670	542	301	105	17177	1
1	136	0	25	488	573	96	111	17286	1
