b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	653	53	141	587	1000	115	210	5512	21
177	7	36	1	626	413	129	80	3603	27
137	703	24	138	773	1374	165	286	3035	37
1156	815	231	154	1370	1042	278	203	11689	60
160	502	29	104	515	820	105	173	6657	77
691	1161	117	230	910	1489	162	297	882	97
910	202	162	40	1235	520	228	104	882	98
1325	253	270	52	1475	455	300	93	5282	98
178	1305	35	262	384	1512	74	300	8838	166
941	1104	193	204	1188	1441	242	271	15678	176
10	109	2	23	572	703	120	146	3546	177
325	1076	54	223	865	1463	162	300	9776	177
865	1	162	0	984	121	185	23	9776	178
907	1182	182	249	1155	1429	233	300	12600	219
1040	889	197	173	1305	1273	249	250	4655	231
74	553	15	117	899	1328	192	284	11022	245
512	738	96	149	841	1070	164	219	10906	259
122	704	22	144	478	1134	94	233	16210	272
780	1106	145	222	908	1234	171	248	2342	279
