b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1274	33	255	558	1441	108	291	1533	102
451	1274	82	255	836	1437	156	290	1882	102
281	172	55	33	882	593	171	116	1533	103
316	53	64	11	575	607	118	121	1705	104
479	772	87	150	817	1082	152	212	6187	554
564	600	111	114	1047	1035	215	208	16129	741
1287	998	224	171	1579	1697	279	300	16338	774
174	360	33	70	558	525	108	104	1533	911
451	360	82	70	551	459	103	90	1882	911
7	436	1	86	508	1079	103	212	1705	913
1155	1	224	0	1378	185	273	40	3172	957
1	959	0	190	590	1268	120	254	1536	1043
217	873	46	174	512	1103	101	217	11533	1060
535	1167	111	215	717	1389	147	256	7404	1094
953	5	174	1	1438	412	272	83	11946	1100
48	1071	11	206	175	1187	37	229	10123	1104
438	615	80	127	648	815	128	173	12217	1153
1130	623	234	129	1335	815	281	173	12861	1153
1130	633	203	131	1321	830	247	176	16387	1153
