b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	305	263	61	1571	468	299	97	2452	11
32	347	7	70	624	894	129	186	2453	11
253	682	46	139	646	1369	131	286	10182	45
1088	39	200	7	1202	153	224	31	13083	47
811	406	177	82	1033	606	225	127	12959	50
1239	558	234	112	1502	878	288	177	13035	53
1348	50	269	9	1503	682	299	133	1262	60
1	219	0	41	498	731	97	142	1263	60
842	101	165	19	1004	269	198	53	13070	65
1205	904	237	187	1359	1041	269	216	13073	79
214	1000	42	199	385	1167	79	235	13076	80
594	54	107	11	737	205	139	45	17080	81
4	1288	1	252	164	1436	33	282	11736	101
1281	637	243	134	1554	925	298	192	13080	108
139	87	24	18	453	385	91	83	13686	119
111	839	22	161	433	1356	84	267	13986	135
1	739	0	148	167	904	35	183	13986	136
155	90	32	18	515	401	107	85	13688	137
362	1096	70	223	966	1477	190	299	13689	139
391	188	77	35	635	429	125	83	13691	142
1067	1086	211	204	1543	1451	300	278	13691	143
990	1	178	0	1142	153	205	27	12825	144
41	942	8	180	315	1431	64	285	13692	144
967	1107	187	216	1123	1270	215	245	13692	145
1215	716	232	141	1455	1278	280	250	13692	148
298	1	58	0	779	448	157	93	13693	150
461	393	93	80	1408	1160	282	234	13694	155
1	1170	0	233	147	1323	31	265	13695	158
864	428	172	94	1217	787	240	164	13696	160
361	669	70	141	531	864	103	178	13697	160
1	105	0	19	593	410	114	77	13697	167
1259	54	248	11	1520	364	300	71	13697	170
12	100	2	20	712	1257	139	251	13699	180
461	1208	90	235	1117	1527	219	297	13699	182
1	239	0	42	127	365	23	65	10845	183
449	1255	82	245	737	1550	136	300	10845	184
737	1	136	0	1621	887	300	164	10845	185
1	887	0	164	412	1294	78	241	10846	185
1164	1311	220	263	1373	1527	256	300	13700	196
1	1019	0	205	191	1216	37	243	13701	196
1	1506	0	277	127	1632	23	300	10845	200
127	1	23	0	310	182	55	32	10845	201
448	711	90	145	653	899	138	188	13701	204
525	1	100	0	646	122	124	24	6545	205
1	728	0	143	524	949	101	189	13702	205
433	1072	84	219	589	1228	112	247	6545	207
274	868	53	177	813	1208	162	247	12972	209
488	1	96	0	1063	586	214	122	12972	211
484	682	92	140	1005	923	203	192	13702	212
10	207	2	38	230	442	44	82	13706	214
479	71	91	11	843	400	162	75	13706	215
1292	41	249	10	1417	173	272	34	13706	223
719	603	138	117	1382	1496	273	291	13708	225
69	300	13	61	457	636	91	128	13710	227
445	564	85	104	696	813	135	153	13711	235
1297	389	248	78	1519	923	290	185	13714	245
711	1028	137	209	1143	1411	219	285	13715	247
1442	128	275	27	1580	273	300	53	13715	249
1053	1072	196	207	1466	1451	285	285	13716	257
736	1	139	0	1026	299	192	55	13716	258
856	34	157	8	1121	333	207	62	6843	261
1336	595	262	115	1519	786	294	149	13717	261
692	707	132	134	1375	1443	272	285	13718	272
1016	393	189	78	1136	513	211	100	13911	283
600	1226	115	252	818	1465	159	300	13721	298
943	49	182	8	1191	319	231	64	13721	300
325	162	67	34	436	273	92	59	13722	301
923	392	171	78	1136	685	211	137	13911	302
168	647	30	130	425	962	83	194	13723	303
457	57	89	12	585	618	112	118	13723	306
1109	826	208	165	1394	1226	266	246	13723	313
573	154	114	34	701	282	143	63	13724	318
955	118	194	24	1067	237	215	46	13724	322
1114	136	201	28	1403	462	262	97	10478	323
37	1296	6	264	198	1464	41	300	13726	324
715	893	141	181	1300	1372	261	276	12972	325
198	1	41	0	323	144	68	31	13726	325
831	959	159	195	1100	1252	208	248	9153	334
274	959	50	195	538	1252	98	248	9688	334
879	1161	177	234	1039	1429	208	286	13726	339
535	908	110	180	852	1228	182	253	5841	342
444	995	87	192	1142	1347	225	260	13727	346
918	865	164	166	1140	1100	206	210	13729	352
1072	1169	187	220	1498	1479	269	281	13732	354
554	726	100	139	722	1273	127	235	12830	361
1192	1	216	0	1348	165	244	29	13734	363
1204	591	219	113	1518	882	273	162	13734	363
1128	595	230	120	1415	882	285	175	13736	366
1141	571	215	105	1569	963	300	181	13737	367
603	903	125	165	748	1386	151	254	13738	370
873	906	172	168	1219	1193	239	223	13738	371
683	65	140	12	940	386	185	70	13738	371
611	88	120	18	1477	886	300	185	13739	374
1	886	0	185	148	1039	27	213	13740	374
689	1007	128	191	1280	1597	237	300	13741	381
357	94	68	18	483	229	93	45	13742	382
431	100	76	19	545	224	100	44	13745	382
57	999	8	190	204	1367	39	267	13742	385
363	104	69	20	1537	1312	300	257	13742	389
1	1312	0	257	213	1524	43	300	13743	389
213	1	43	0	521	312	104	62	13743	390
357	55	68	9	478	188	92	36	13742	396
99	111	18	20	370	366	74	72	13743	396
431	64	76	11	545	188	100	36	13745	396
26	1066	4	213	183	1433	33	278	13745	400
155	267	31	48	339	441	65	80	13453	402
544	287	105	52	698	441	133	80	14087	402
357	94	68	19	478	214	92	44	13742	403
431	100	76	20	936	612	176	121	13745	403
212	1229	40	250	609	1491	117	300	14087	403
1362	1372	256	266	1537	1554	289	300	13745	404
1072	470	201	88	1293	699	244	133	13745	404
663	558	138	111	820	721	167	140	13746	412
967	243	193	52	1430	702	285	144	13746	414
29	450	5	90	629	1502	125	293	13747	420
1121	1	223	0	1421	416	283	83	13747	422
649	215	128	43	1362	870	270	173	13747	426
341	1327	64	270	491	1486	92	300	14086	429
1042	42	206	8	1232	232	246	48	13748	431
837	1025	153	207	971	1159	176	230	4956	433
564	1025	107	207	698	1159	130	230	5593	433
245	831	47	168	374	960	73	194	13749	433
70	13	13	3	233	195	45	41	13749	433
1136	836	218	169	1459	1159	279	230	14087	433
374	432	73	87	552	1014	109	200	13749	434
735	61	145	14	891	374	178	80	13749	437
1316	549	252	110	1434	668	276	134	13750	446
7	1130	1	227	162	1285	30	256	13751	447
884	595	164	120	1288	1009	247	204	13750	453
1173	62	227	12	1485	600	289	116	13751	457
1076	1032	207	192	1315	1393	254	260	13752	463
480	282	93	56	1542	1138	300	222	7611	465
384	187	75	34	573	371	114	72	5368	505
1173	621	234	128	1458	913	297	192	13756	509
1209	584	215	112	1520	915	283	183	12830	548
10	924	2	181	597	1516	120	300	5592	571
185	753	34	144	806	1428	158	283	5594	571
597	1	120	0	1062	320	215	66	5592	572
826	1335	161	263	1032	1534	200	300	5594	572
668	952	135	182	1107	1417	223	272	5592	573
433	787	89	154	697	1053	145	209	13054	591
410	1095	84	215	848	1472	174	293	13054	593
11	574	2	109	161	725	31	138	7694	595
816	955	150	196	1121	1184	209	241	12808	599
267	964	45	198	590	1319	110	269	15172	599
515	740	100	150	705	933	142	192	16129	641
1142	933	221	199	1319	1134	257	241	16135	650
848	1118	158	214	1353	1398	249	266	15882	655
244	1064	47	197	384	1205	75	225	12809	661
877	918	155	182	1054	1095	187	214	5371	690
213	222	43	44	450	465	91	94	420	700
921	934	189	180	1199	1220	238	231	5996	731
4	996	1	199	232	1224	48	246	10019	752
600	111	125	22	1001	528	207	109	10033	753
967	199	181	40	1329	616	252	118	10021	755
1	1297	0	259	201	1517	37	300	10021	765
661	451	122	85	990	1121	188	216	12818	783
1231	715	233	131	1392	876	264	162	7702	795
749	715	135	131	906	872	165	161	14114	795
266	671	52	132	480	891	92	173	4697	812
830	762	149	146	1074	1151	196	216	17081	848
909	1169	171	229	1229	1510	237	300	17185	861
1229	1	237	0	1492	264	287	51	17185	862
1454	147	272	29	1588	286	300	58	9635	1019
482	1039	98	215	870	1419	179	293	12377	1028
369	56	62	12	549	233	95	45	15132	1046
273	1250	51	242	581	1573	107	300	11100	1057
826	214	149	43	1195	583	223	117	5452	1075
1281	1302	231	257	1417	1476	259	293	5453	1075
395	209	73	42	769	583	148	117	14018	1075
54	597	11	127	353	908	74	193	5455	1077
606	228	115	48	909	573	181	125	12838	1110
315	481	64	95	570	1252	116	249	14019	1144
1158	151	226	30	1366	431	269	88	5462	1145
691	224	137	45	910	431	182	88	14019	1145
1395	909	247	180	1639	1218	293	239	10623	1251
1356	748	253	155	1592	959	297	197	9601	1254
655	863	121	173	794	1002	145	197	12859	1262
275	67	55	14	709	547	142	110	7759	1270
39	681	9	124	309	912	62	171	9020	1290
564	781	102	150	897	1113	164	212	13083	1298
1	266	0	56	169	445	35	94	8325	1317
611	1041	117	201	869	1291	165	246	11804	1392
1	1058	0	203	229	1291	42	246	12849	1392
966	1173	188	237	1305	1493	253	300	1784	1445
1305	1	253	0	1528	235	300	50	1784	1446
1141	185	210	33	1284	328	237	60	3626	1450
296	1	55	0	632	286	120	56	12851	1456
272	926	51	186	870	1447	167	291	12851	1456
570	297	101	55	944	678	169	124	5143	1464
1171	880	207	156	1660	1373	300	250	3285	1493
1487	1438	271	263	1621	1537	300	285	3286	1493
707	414	140	78	916	680	185	137	10990	1498
479	60	90	10	734	318	140	58	12799	1594
1148	1348	218	268	1299	1499	250	300	7060	1606
1456	1353	256	269	1602	1499	287	300	14089	1606
1241	353	238	72	1443	556	276	110	7060	1612
1	766	0	149	338	1125	65	219	14090	1615
998	154	196	31	1160	316	229	64	12768	1622
251	1	49	0	442	192	86	37	496	1637
169	268	31	57	424	934	83	193	496	1639
282	520	55	103	442	680	86	134	496	1645
272	253	61	53	712	744	151	155	7391	1673
448	1	85	0	653	198	128	41	15689	1674
168	184	33	40	495	636	101	135	516	1679
510	760	104	156	920	1452	188	300	516	1681
1379	1288	261	253	1532	1441	287	279	6075	1687
13	1	3	0	206	280	41	52	12986	1712
535	941	94	173	809	1214	144	223	6246	1776
933	923	174	169	1228	1214	229	223	10174	1776
562	1420	100	271	725	1574	130	299	6246	1777
160	449	28	96	300	589	57	125	6349	1850
724	352	131	75	1094	591	194	120	2368	1877
6	1046	1	201	311	1261	58	243	15399	1899
27	295	5	61	263	544	56	115	7772	1912
1053	555	213	105	1463	965	300	193	13051	1917
1040	1	199	0	1357	605	262	124	3542	1918
261	241	46	49	392	372	70	73	8004	1934
594	40	104	7	727	173	130	33	5237	1942
1312	323	238	62	1485	496	268	92	14098	1947
5	1140	1	237	164	1299	32	268	15917	1963
49	88	8	13	587	711	110	132	15917	1964
251	817	52	177	371	937	76	201	6693	2004
60	1096	12	223	704	1479	136	300	2369	2058
717	1	138	0	1228	253	236	49	2369	2059
1	893	0	176	205	1103	37	215	10305	2065
395	523	67	109	583	1036	105	212	14114	2066
793	293	143	58	946	446	176	91	12811	2076
595	1052	119	208	1024	1422	206	286	7522	2110
908	5	170	1	1059	197	199	38	13750	2111
1271	937	246	182	1547	1248	300	243	523	2117
531	362	95	78	1009	681	189	138	14081	2130
16	716	4	156	232	974	48	210	10019	2134
336	366	63	74	502	590	97	119	122	2153
336	951	63	180	455	1067	88	204	122	2155
257	406	47	73	617	854	112	158	1631	2155
217	411	39	74	615	871	113	161	10634	2155
807	632	142	124	962	816	173	159	11216	2159
17	1212	3	237	191	1400	34	271	10625	2163
609	1231	108	241	1016	1549	183	300	11216	2163
1	1056	0	208	363	1400	65	271	14274	2163
1341	641	247	130	1591	1019	296	206	11216	2164
720	639	132	130	1072	1105	198	219	11217	2165
716	914	123	183	918	1105	161	219	17045	2165
1077	353	199	72	1218	500	227	101	11217	2166
434	109	78	21	684	360	123	66	14274	2167
885	1137	162	239	1179	1336	223	282	7016	2168
793	1	143	0	961	169	174	31	14274	2168
661	1180	119	241	907	1404	165	285	7015	2169
1102	37	207	8	1286	242	245	51	7016	2169
1003	1117	171	228	1216	1335	211	272	10771	2169
1191	982	218	193	1667	1440	300	276	12841	2173
920	1	172	0	1191	279	218	49	12841	2183
1064	962	200	181	1257	1154	236	216	7694	2185
199	962	36	181	392	1154	72	216	14109	2185
