b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	504	253	91	1560	671	284	122	4644	1
194	777	35	153	486	1017	93	201	4645	2
1284	1017	222	201	1685	1442	300	283	7835	2
176	1394	32	274	288	1515	57	300	11993	2
75	1	17	0	218	172	44	33	7836	3
459	174	85	28	1184	532	220	97	10112	9
1	430	0	91	208	673	44	142	9725	32
564	860	121	175	1103	1285	227	256	1532	38
125	1299	23	259	281	1456	55	291	1533	38
821	181	158	33	1127	330	211	61	1533	39
461	178	87	34	609	327	116	63	3840	51
353	900	70	182	924	1348	179	271	4392	60
802	900	161	182	931	1030	188	209	4712	60
870	901	157	159	1094	1235	204	229	81	71
408	834	79	162	526	973	106	194	10124	79
288	726	59	139	604	1091	123	213	1703	84
628	474	116	100	1286	1048	249	221	4399	87
361	686	71	142	872	1020	175	214	9720	87
1300	242	229	48	1677	522	299	101	4402	101
61	608	12	116	564	1225	116	246	4403	101
574	725	118	140	1333	1468	269	288	4403	102
871	725	171	140	1476	1341	291	263	9726	102
152	1336	29	262	357	1468	71	288	9727	102
548	557	101	107	890	897	171	176	4393	107
1546	1	269	0	1730	185	300	31	4405	167
325	1394	69	273	427	1496	91	295	4406	167
1	185	0	31	325	518	69	100	4406	167
411	32	87	7	793	975	162	191	4406	168
1361	1	255	0	1557	244	294	48	13025	183
955	249	175	48	1184	625	220	122	10112	211
285	908	53	184	1028	1332	201	268	1494	243
