b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1134	163	205	1182	1405	235	261	3942	327
773	77	153	14	979	253	196	49	15552	752
59	587	11	123	244	932	50	193	8320	1721
786	597	155	121	1027	783	207	162	10649	1924
1	20	0	4	402	231	76	47	11817	3587
1051	186	192	40	1614	662	300	137	3064	3869
1262	291	257	61	1487	514	300	105	13551	3869
841	279	155	53	983	409	184	79	11937	4910
275	573	55	115	598	904	119	180	268	4912
1297	321	262	64	1475	659	300	138	1948	5100
116	315	22	63	479	672	98	141	1962	5100
262	321	57	64	565	672	123	141	2196	5100
114	315	23	63	419	672	90	141	3772	5100
1264	1168	255	220	1475	1437	300	279	1948	5141
188	1145	41	215	560	1529	122	300	2196	5141
34	1145	6	215	414	1529	89	300	3772	5141
792	165	149	34	1001	376	193	79	17377	5188
867	661	173	131	1241	1025	252	209	8571	5223
11	523	2	102	264	814	56	165	385	5235
361	7	65	2	766	936	147	184	5516	5542
1148	1	217	0	1554	263	299	55	7050	5542
6	272	1	56	733	962	143	189	7051	5542
189	129	33	23	591	502	109	97	11119	6226
420	129	72	23	808	502	147	97	11222	6226
387	298	72	58	554	502	104	97	11231	6226
544	270	93	52	792	502	142	97	14631	6226
402	49	75	12	958	800	186	159	11099	6309
517	280	102	59	1017	639	195	126	16437	6309
1544	1144	272	223	1682	1281	300	251	1499	6411
512	1	107	0	864	421	176	80	3403	6440
1242	1302	248	253	1412	1487	282	290	10969	6476
193	646	38	129	440	855	91	172	10969	6477
814	211	163	43	1207	645	244	133	8964	6617
635	211	124	43	795	397	156	81	9028	6617
86	188	15	33	636	544	122	103	13605	6626
392	1268	78	249	652	1497	129	294	11687	6676
248	1104	51	214	527	1349	105	262	12713	7144
17	1148	4	224	222	1349	43	262	14004	7144
1	17	0	3	238	225	49	45	12713	7145
560	1	110	0	814	225	163	45	14027	7145
482	744	93	137	681	942	132	176	10625	7164
384	744	69	137	591	955	109	178	11119	7164
588	744	104	137	817	964	149	180	11222	7164
367	732	68	135	554	955	104	178	11231	7164
576	744	100	137	792	955	142	178	14631	7164
1128	886	211	180	1298	1028	244	210	10755	7176
1293	1134	226	233	1594	1443	291	300	569	7226
1149	1107	212	227	1436	1443	273	300	1776	7226
1143	1088	214	223	1496	1443	290	300	2447	7226
833	1088	156	223	1170	1443	228	300	3937	7226
1246	1084	230	222	1571	1410	300	292	10355	7226
373	625	75	126	612	863	120	172	2410	7277
1185	1031	226	214	1412	1265	272	262	12715	7280
149	1277	28	258	327	1461	65	294	8282	7298
101	558	19	113	494	982	95	198	1086	7343
1	944	0	179	180	1138	36	217	17070	7348
208	294	39	57	478	557	90	108	504	7371
650	254	116	48	1081	629	202	124	10469	7371
370	1113	66	207	591	1345	109	252	11119	7379
588	1127	104	210	808	1345	147	252	11222	7379
387	1141	72	213	564	1354	106	254	11231	7379
576	1127	100	210	792	1345	142	252	14631	7379
602	250	120	48	868	449	172	86	14666	7380
1444	609	264	123	1591	732	295	149	4220	7487
1	273	0	54	394	711	71	138	4045	7497
597	445	117	86	1125	979	224	192	6789	7499
1016	586	203	118	1340	893	269	180	5654	7726
322	563	59	113	650	893	126	180	8316	7726
19	559	3	112	344	893	68	180	13947	7726
1267	563	246	113	1533	815	300	164	17074	7726
369	969	77	183	768	1315	159	255	1186	7798
1145	519	216	97	1470	760	275	138	1187	7803
548	111	113	24	775	340	157	69	15678	7811
5	1371	1	253	246	1553	53	292	6321	7839
426	561	89	113	565	688	118	140	3622	8004
840	1	159	0	1589	633	300	123	10774	8006
370	1128	68	215	901	1418	174	271	10775	8006
466	1	92	0	748	283	147	55	8695	8106
