b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	644	23	131	321	844	60	168	11	813
122	1063	23	217	321	1263	60	254	11	1404
1	824	0	163	158	1162	32	234	91	2134
1286	75	234	16	1650	427	300	78	236	2488
1	427	0	78	388	725	74	133	237	2488
273	265	48	53	1514	999	300	201	239	1565
148	961	31	193	607	1430	125	289	240	1565
846	702	172	139	1324	1032	264	202	241	1564
665	770	124	153	1326	950	245	190	242	1565
821	1446	147	271	958	1583	176	300	247	1057
1216	449	228	92	1572	804	300	165	247	1503
1	804	0	165	588	1450	125	300	248	1503
588	1	125	0	1458	511	300	100	248	1504
1	511	0	100	720	1155	137	225	249	1504
1	174	0	35	865	801	171	160	259	1907
438	401	75	85	687	690	126	146	308	477
1255	157	222	31	1510	444	274	88	317	1019
388	6	74	1	678	290	131	57	392	498
1255	377	220	75	1433	577	252	112	401	1805
1178	491	241	87	1484	901	300	165	453	695
1	901	0	165	696	1560	143	300	454	695
696	1	143	0	1484	741	300	147	454	696
1	741	0	147	695	1413	126	269	455	696
227	1204	42	247	469	1473	90	300	466	453
469	1	90	0	814	332	160	67	466	454
1	1	0	0	554	496	113	101	516	308
464	641	82	122	843	1006	155	188	589	1033
645	310	120	64	1169	803	219	158	651	324
1060	832	189	163	1637	1367	300	267	698	607
1002	1037	186	210	1453	1494	276	300	700	2481
1	137	0	24	1002	1022	192	190	701	2482
1006	1149	188	218	1199	1347	226	257	742	2523
52	202	10	38	216	386	43	76	770	617
991	1190	193	227	1200	1367	238	265	777	570
949	1050	190	198	1338	1457	270	277	813	1178
1152	30	231	5	1354	254	268	46	898	867
374	922	77	172	590	1253	120	244	906	793
351	613	66	120	628	949	122	188	912	1147
910	300	172	60	1545	526	300	106	1016	2658
101	1386	19	248	433	1644	85	300	1086	1015
835	1126	149	214	1053	1300	190	248	1147	417
407	975	84	200	789	1471	162	300	1186	1644
99	889	19	167	537	1326	99	248	1220	1097
498	264	100	46	728	423	144	77	1258	292
927	472	188	99	1110	672	222	139	1305	2037
339	1029	72	190	516	1226	109	231	1306	1788
684	420	131	82	1243	925	242	185	1363	934
1259	1337	246	268	1417	1494	278	300	1363	934
1	322	0	64	642	1152	118	224	1364	935
646	790	119	157	1393	1477	264	290	1364	936
628	675	122	135	810	870	157	176	1398	1907
617	237	120	44	725	418	141	79	1414	630
926	10	176	2	1328	367	258	73	1439	2580
615	221	115	43	1343	1097	263	223	1456	2073
275	51	52	10	506	282	98	56	1486	1389
985	483	195	95	1411	869	278	171	1486	1389
296	296	61	56	462	449	97	89	1500	1138
333	1252	63	247	578	1520	113	300	1512	1510
578	1	113	0	722	131	141	26	1512	1511
1044	800	214	167	1449	1218	300	254	1515	1528
1	1218	0	254	192	1407	40	293	1516	1528
454	1	86	0	1483	669	300	142	1547	823
1	771	0	139	250	1036	46	188	1549	1321
784	1379	159	269	927	1524	190	300	1550	1084
927	1	190	0	1174	290	239	54	1550	1085
928	747	169	139	1160	999	211	185	1596	1694
113	341	21	67	397	751	72	140	1597	1694
1223	957	236	172	1421	1153	274	210	1599	1744
641	42	122	6	1113	392	215	75	1601	1816
154	152	30	26	429	389	83	71	1628	1965
385	772	73	143	738	1177	141	222	1670	1836
1083	682	204	137	1278	891	247	184	1682	1953
800	576	150	100	993	883	187	159	1715	2430
39	1052	8	213	305	1276	62	261	1727	2517
1335	1136	252	223	1493	1296	287	258	1766	1017
1103	682	223	140	1256	841	253	171	1769	1086
840	318	155	67	1612	1218	300	237	1773	1012
672	822	133	158	876	1030	175	202	1864	319
672	694	133	139	876	897	175	181	1864	1217
668	38	132	7	876	252	175	52	1864	1654
539	28	117	6	1441	889	300	182	1881	104
1262	780	249	155	1512	1034	300	207	1893	558
402	583	80	120	717	891	143	178	1893	561
1	1034	0	207	257	1304	50	260	1894	558
434	493	84	98	770	818	156	168	1894	571
525	208	98	39	751	332	142	65	1912	2409
896	1028	180	210	1129	1270	227	259	1957	2333
809	53	150	11	1025	272	195	56	2078	2608
26	1278	5	255	297	1475	61	295	2130	840
1	950	0	198	183	1196	39	248	2133	891
527	461	97	90	1562	1349	300	266	2194	2248
240	1036	45	203	669	1465	128	287	2195	2441
1415	814	269	159	1558	943	299	186	2200	480
724	287	131	56	1094	516	194	98	2368	385
60	723	12	141	1383	1452	265	283	2369	385
531	116	106	21	953	526	188	100	2463	2467
1049	450	199	81	1283	984	245	188	2526	2087
159	717	32	150	556	1145	114	240	2732	2543
138	8	29	2	311	184	65	39	2786	1095
360	743	71	150	1047	1306	211	268	2941	1959
334	1003	66	195	715	1277	141	247	2943	1963
701	522	131	99	896	716	174	143	2987	1734
24	710	5	128	524	1207	103	226	3043	1254
1184	145	216	29	1434	399	265	80	3123	2267
102	778	20	156	771	1337	149	268	3142	934
217	245	39	49	585	494	109	98	3371	1914
961	1181	176	232	1149	1403	215	279	3392	393
1	280	0	55	313	531	61	104	3397	220
937	156	168	27	1170	389	212	71	3428	1965
520	6	106	1	954	460	190	90	3439	826
520	758	106	152	954	1179	190	231	3439	927
1303	1161	242	238	1519	1374	288	283	3524	2305
1428	182	261	36	1623	385	300	77	3547	1019
47	1334	7	257	320	1548	60	300	3571	357
347	389	74	70	1046	1142	204	212	3585	2286
857	916	182	186	1131	1152	240	234	3593	344
217	394	44	81	421	594	85	121	3599	1964
200	203	42	43	589	670	120	133	3607	573
878	7	173	1	1214	346	240	69	3629	564
784	853	150	162	1540	1441	300	283	3630	1733
1321	267	250	51	1562	520	294	98	3631	171
580	187	111	34	1238	901	248	186	3636	1460
503	615	97	122	695	811	144	170	3848	550
1219	934	235	188	1546	1190	300	238	3866	871
1	417	0	86	178	594	35	121	3870	1964
353	1003	62	194	508	1158	95	227	3923	2609
499	1074	108	205	842	1436	180	282	3938	1059
566	10	98	2	878	308	164	66	4020	284
789	642	148	124	1074	906	206	177	4023	1701
753	12	143	2	1093	389	206	71	4031	1965
1	886	0	174	270	1156	52	226	4037	1700
5	1055	1	200	209	1261	43	242	4106	895
361	1	68	0	584	213	116	46	4176	705
289	943	52	189	584	1343	116	272	4176	1019
107	324	19	66	351	560	64	110	4219	2428
1135	1327	209	246	1417	1590	266	300	4316	2524
1417	13	266	2	1565	165	292	29	4316	2525
1	417	0	77	163	714	32	137	4324	2015
938	538	178	107	1217	775	237	158	4325	424
601	941	122	185	941	1176	198	238	4378	2498
1580	691	273	131	1729	863	300	161	4499	1033
1246	521	235	108	1568	837	298	173	4637	2112
58	1255	10	231	303	1402	63	261	4640	1435
347	33	70	7	545	234	109	46	4647	1790
499	1032	95	191	664	1187	128	222	4661	1788
701	1086	138	226	1053	1462	206	300	4710	2147
251	673	50	118	497	964	95	171	4739	1321
12	195	2	40	255	383	52	79	4824	1322
676	885	136	183	1000	1236	205	252	4921	2235
1000	60	205	11	1136	199	234	40	4921	2236
72	5	13	1	287	275	57	58	4922	2238
707	1	126	0	877	205	158	37	4960	641
254	922	46	167	677	1166	129	220	5052	1234
1042	543	180	110	1361	850	235	164	5096	1344
99	923	19	182	655	1521	128	299	5188	480
739	864	149	163	1458	1534	291	295	5239	671
1	932	0	187	199	1128	42	228	5239	1483
910	476	189	94	1460	790	300	157	5240	1193
1	790	0	157	456	1144	95	233	5241	1193
842	191	163	39	1005	341	197	69	5274	2174
66	963	13	191	510	1259	96	247	5372	796
772	711	159	148	1047	1009	217	208	5408	2477
1281	469	231	101	1417	605	259	129	5453	225
63	1142	12	213	353	1384	74	264	5455	224
580	12	119	3	993	422	206	91	5455	225
215	399	45	76	638	816	132	160	5458	227
