b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	472	93	89	568	584	117	113	260	430
752	1189	153	216	906	1349	177	241	1924	143
571	446	114	87	1027	1000	198	195	1924	146
631	158	109	29	1002	584	184	113	8558	430
1146	387	229	80	1370	591	278	125	11689	380
211	30	43	6	703	381	133	71	11807	458
552	149	97	24	713	306	127	54	11838	57
734	1191	143	215	880	1335	169	240	13773	33
83	98	17	19	471	479	97	95	15100	476
136	1007	27	196	823	1543	167	300	15866	146
135	166	23	32	402	374	72	73	16302	448
215	1208	35	228	422	1413	76	270	16302	449
