b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	973	172	187	1442	1536	286	297	20	3061
855	581	168	111	976	702	193	136	90	435
4	19	1	3	275	288	50	50	205	178
524	877	96	168	752	1137	143	220	269	576
501	1178	91	227	757	1431	144	278	269	896
429	421	78	82	752	783	143	157	269	922
524	368	96	69	752	613	143	118	269	2106
704	1039	120	216	1117	1440	205	300	580	489
9	811	2	177	160	962	30	204	859	1031
1046	1170	199	215	1220	1344	235	251	1475	3000
1	675	0	129	179	853	36	165	1743	1170
76	1243	15	242	217	1529	44	300	1860	1328
473	558	98	113	1370	1506	274	297	1923	1008
567	631	104	119	1165	1057	223	205	1979	845
757	554	139	109	1160	864	222	174	1979	888
240	1192	49	247	431	1369	88	284	2207	1650
279	997	49	200	678	1490	129	298	2278	1875
288	111	59	22	870	595	177	122	2372	134
279	854	57	169	870	1429	177	285	2372	985
1426	226	258	38	1656	392	300	69	2564	2716
660	521	108	97	1017	882	177	166	2687	2757
996	144	192	30	1596	682	300	131	2693	2759
18	977	3	192	537	1425	114	286	2694	2522
6	706	1	135	828	1491	175	300	2694	2759
828	1	175	0	1398	564	300	121	2694	2760
1	683	0	144	614	1267	117	252	2695	2523
1	564	0	121	925	1518	177	300	2695	2760
925	1	177	0	1558	577	300	111	2695	2761
1	577	0	111	1138	1564	216	300	2696	2761
1138	1	216	0	1573	442	300	85	2696	2762
533	803	106	155	1106	1315	208	248	2697	2525
21	415	5	81	441	783	91	151	2697	2525
1	442	0	85	1188	1578	223	300	2697	2762
1188	1	223	0	1569	358	300	69	2697	2763
1	358	0	69	630	868	111	163	2698	2763
1373	1226	248	249	1594	1442	294	294	2861	904
718	1	143	0	1043	322	210	67	2941	209
953	188	180	33	1132	408	214	77	2942	210
1155	1109	211	224	1614	1478	300	300	3064	1627
138	520	25	105	462	1092	87	220	3065	1627
1	487	0	101	857	1070	164	215	3065	1629
42	729	9	155	598	1236	119	263	3069	1618
26	133	5	26	363	477	75	95	3069	1619
1	179	0	34	312	465	60	90	3212	316
599	432	115	89	1243	1073	235	206	3363	2028
872	385	166	72	1096	632	214	127	3364	147
1125	1412	221	277	1257	1541	246	300	3364	2034
1257	1	246	0	1534	271	300	50	3364	2035
872	1136	166	222	1096	1351	214	267	3364	2048
1	271	0	50	1380	1612	258	300	3365	2035
1	198	0	43	1362	1514	261	300	3366	2036
1362	1	261	0	1577	211	300	36	3366	2037
234	52	42	11	1625	1392	300	264	3367	792
1	211	0	36	230	442	41	77	3367	2037
234	510	42	100	1420	1604	257	300	3367	2050
1420	1	257	0	1625	205	300	43	3367	2051
1	1392	0	264	193	1585	35	300	3368	792
193	1	35	0	424	231	84	48	3368	793
1	205	0	43	1099	1377	219	277	3368	2051
999	923	190	171	1233	1174	235	221	3397	1647
780	1	160	0	1468	837	300	174	3614	498
1	837	0	174	543	1450	106	297	3615	498
543	78	106	15	1532	1033	300	200	3615	499
75	1183	14	241	413	1466	87	300	3616	500
413	1	87	0	1367	842	278	170	3616	501
100	842	20	170	378	1120	72	222	3617	501
469	1	90	0	1353	1474	265	300	3617	503
1	175	0	37	941	945	192	194	3618	504
952	58	195	12	1138	241	230	46	3618	505
1249	1065	255	211	1471	1257	300	250	3618	507
673	58	142	12	856	241	176	46	3863	505
500	777	107	158	629	903	134	184	3863	509
334	71	67	14	501	241	99	46	3864	505
820	637	157	123	1126	986	220	194	4327	111
766	726	146	140	1126	1155	220	224	4327	712
839	836	161	166	1126	1154	220	227	4327	1034
924	1	179	0	1126	229	220	46	4327	3003
51	1247	9	237	186	1455	36	279	4636	2409
323	656	59	127	719	1091	136	212	4766	111
323	830	59	161	732	1270	139	244	4766	712
323	841	59	167	719	1270	136	246	4766	1034
406	1	75	0	752	388	142	74	4766	3003
471	1	91	0	637	167	128	37	4824	290
552	1247	106	247	825	1505	161	300	4954	928
570	127	113	23	733	290	148	58	4975	925
263	548	46	108	452	737	85	148	5448	922
271	368	48	69	452	567	85	109	5448	2106
1429	430	262	85	1614	594	297	115	5489	514
779	1	148	0	945	157	178	29	5642	2721
1	683	0	133	423	1159	84	227	5659	430
578	411	118	81	1469	1348	296	265	5749	2090
113	411	22	81	880	1341	178	264	5768	2090
169	876	28	166	524	1237	80	220	5837	907
884	1001	161	187	1025	1143	189	216	5958	3127
826	349	161	67	1299	853	251	164	6227	430
1104	1144	193	231	1435	1464	258	293	6284	3051
1104	203	193	36	1445	525	260	98	6284	3114
1292	1075	256	212	1476	1263	291	248	6734	2927
1	389	0	81	513	857	91	169	6740	1297
980	1076	197	212	1534	1652	279	300	6757	237
380	669	75	121	823	1095	169	209	6758	238
676	1042	125	200	1076	1439	204	279	6798	2841
419	1130	77	220	640	1357	123	267	7141	3094
36	740	7	148	143	847	29	170	7161	1012
861	215	181	45	1095	422	233	90	7226	897
250	421	48	87	374	545	70	109	7230	3123
531	659	104	125	720	847	144	165	7355	369
629	791	125	161	917	1177	185	237	7378	2498
570	935	107	185	812	1353	156	271	7379	2522
812	109	156	19	984	484	190	95	7379	2525
230	369	47	67	454	669	89	124	7380	2757
555	1000	110	197	687	1149	139	228	7380	2759
866	1	167	0	1102	238	215	48	7383	2438
532	944	107	192	826	1443	170	295	7386	2913
1259	5	246	1	1524	635	299	124	7595	1922
507	417	102	87	910	820	175	162	7927	1297
406	687	73	117	584	857	108	151	8138	842
322	895	65	183	549	1135	105	225	8184	2833
225	148	44	27	808	664	165	133	8238	2836
629	1144	116	219	886	1415	166	271	8268	331
1305	476	235	93	1631	873	300	173	8466	2911
51	997	8	199	218	1138	40	225	8467	2718
