b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	878	80	165	526	1012	106	196	10124	157
476	63	95	11	949	547	192	106	13906	168
211	1286	45	244	503	1575	101	300	9657	197
503	1	101	0	820	319	162	62	9657	198
724	1451	134	252	882	1572	165	275	12229	220
1290	1451	247	252	1576	1576	299	276	16634	220
634	421	113	68	1294	1659	227	289	15594	221
102	571	16	94	822	1285	145	219	15654	221
954	385	165	62	1669	1057	289	179	16336	221
1063	227	183	39	1705	1213	303	227	16338	224
35	261	6	49	669	1235	123	232	16339	225
32	846	6	157	475	1103	88	205	12518	227
991	124	181	27	1623	1113	296	207	16339	227
1163	482	218	88	1535	1069	293	200	17175	227
184	1	35	0	515	821	92	148	11933	229
129	931	19	175	1256	1524	222	283	16375	230
624	854	101	151	969	1297	157	232	16118	231
