b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	304	230	60	1416	570	265	108	3051	221
818	1204	159	232	1136	1533	225	300	6507	336
1136	1	225	0	1554	420	301	76	6507	337
1	420	0	76	941	1568	182	300	6508	337
941	1	182	0	1176	236	232	50	6508	338
1289	682	245	135	1555	948	300	191	6509	206
630	210	117	38	965	547	181	102	6509	208
1283	859	239	167	1517	1078	285	210	6516	239
925	1037	176	206	1434	1544	271	300	6517	335
1434	1	271	0	1574	450	300	84	6517	336
190	1198	36	231	338	1350	68	263	6518	336
1	450	0	84	190	655	36	123	6518	336
885	196	157	40	1057	365	189	72	6519	397
540	238	96	47	796	515	140	97	8429	293
1	783	0	156	214	996	39	195	8430	293
1322	746	245	142	1586	1016	300	199	8715	599
1	1016	0	199	370	1408	68	272	8716	599
403	684	75	136	563	844	107	168	8716	600
16	978	3	194	602	1544	114	300	8717	335
1	418	0	78	810	1198	159	231	9463	336
1248	327	231	68	1375	454	256	93	10112	182
1	1021	0	184	155	1203	27	216	11555	306
170	1224	30	232	491	1586	85	294	11555	309
146	1	33	0	337	190	74	40	12454	341
5	907	1	183	593	1500	112	296	12751	69
641	354	125	70	1023	756	202	151	13913	620
70	494	14	99	393	817	81	166	13968	54
287	1317	58	277	393	1421	81	300	13968	222
441	90	89	20	809	525	166	111	13993	502
989	95	201	19	1162	403	234	79	15190	428
1192	57	219	10	1491	370	274	68	16521	208
419	732	78	138	698	1454	125	270	16522	258
177	865	32	165	321	1013	60	194	17173	228
