b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1229	108	238	1017	1510	177	293	2687	65
923	325	180	59	1071	471	210	88	2688	64
996	155	192	28	1596	705	300	126	2693	66
6	53	1	10	991	584	212	120	2694	63
6	729	1	130	614	1300	131	252	2694	66
1270	5	240	2	1524	253	288	50	2696	67
27	804	6	164	165	927	37	191	2697	63
21	253	5	50	210	425	47	87	2697	67
1162	349	224	72	1326	478	253	95	3140	31
195	759	36	140	319	877	59	162	3223	32
344	274	69	54	1034	1037	206	206	3439	5
1280	1039	242	218	1504	1265	288	264	7377	33
1157	649	232	135	1425	952	288	198	7378	34
1	1303	0	258	221	1516	42	299	7379	43
538	1	100	0	984	860	190	176	7379	63
991	315	192	57	1206	526	235	99	7379	64
1326	24	256	4	1549	251	299	48	7379	65
595	735	111	131	1149	1065	223	201	7379	66
1	251	0	48	289	542	58	106	7380	65
230	1174	47	228	510	1529	101	297	7380	65
555	1005	110	189	687	1161	139	221	7380	66
1145	1	222	0	1323	174	255	33	9611	11
1010	310	192	61	1294	585	247	118	10226	36
1253	585	240	117	1554	869	300	176	10226	44
92	1083	18	211	681	1528	138	300	10227	52
681	1	138	0	1010	240	203	48	10227	53
11	323	2	66	205	483	38	96	10830	31
1182	78	232	14	1360	260	270	54	12574	57
301	782	56	160	855	1023	153	203	12782	3
891	716	176	142	1112	962	218	188	13217	51
33	682	6	125	604	1096	117	209	15120	1
934	1191	192	229	1488	1499	294	287	15280	84
440	1	82	0	795	266	149	49	15281	82
1	24	0	5	290	298	55	58	15281	85
1134	242	216	47	1547	701	300	141	15370	36
1329	114	255	23	1530	278	300	60	15698	25
587	350	113	71	1037	891	201	177	15715	9
