b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1310	138	259	900	1506	179	300	92	34
44	263	10	52	351	609	73	123	1419	35
656	1084	127	189	1189	1392	234	254	1676	14
567	955	101	179	846	1246	154	234	1718	239
164	1098	32	208	351	1277	65	240	1722	239
1072	171	208	37	1528	478	300	101	1784	41
12	341	2	60	341	650	67	122	1892	16
234	584	42	93	414	765	71	122	2056	316
483	357	93	64	633	549	124	103	2141	172
1281	920	240	165	1617	1265	299	225	2830	235
1186	824	226	161	1478	1458	282	277	2937	2
545	25	105	5	927	382	184	80	2949	154
957	1205	172	241	1094	1334	199	267	3118	206
1149	715	223	146	1510	1051	298	217	3617	74
1314	1452	235	267	1481	1618	268	300	3621	14
1510	1	274	0	1636	125	297	23	3621	15
757	1	148	0	1238	419	248	86	3636	113
601	289	121	54	1091	1072	224	221	3637	112
1213	129	220	25	1362	337	255	74	4740	63
1	623	0	131	110	1340	25	289	5291	344
1039	1016	206	208	1257	1334	246	267	5877	206
423	779	83	152	754	1130	155	229	5878	72
758	81	156	16	1249	583	250	114	5878	73
34	813	6	156	283	1032	53	199	5878	186
1230	1032	246	199	1487	1292	300	255	5878	186
847	273	173	60	1139	559	235	120	5879	75
1	1292	0	255	190	1496	38	297	5879	186
248	1124	45	234	373	1248	69	258	5880	189
801	999	159	201	1213	1463	246	300	5881	182
119	75	24	17	463	453	88	91	5882	185
719	765	139	149	833	879	160	170	5882	202
607	183	114	34	1085	467	210	93	5884	216
449	1192	77	242	630	1342	115	273	5888	59
59	1080	13	212	640	1546	115	293	5889	146
1147	866	244	174	1368	1102	289	222	5894	198
961	1155	194	202	1233	1440	247	257	6191	50
1	971	0	180	470	1451	91	279	6193	76
20	506	4	92	281	770	57	145	6723	238
137	332	30	67	501	704	106	145	6726	28
31	208	6	43	444	601	93	126	6727	114
1329	955	261	179	1527	1148	300	217	6731	239
414	596	82	113	860	1048	173	205	6735	138
443	1276	91	227	589	1431	118	256	6736	137
823	1282	173	224	965	1440	202	257	7158	50
553	1204	110	233	997	1506	207	299	8497	274
943	1205	166	241	1061	1334	189	267	8678	206
834	965	167	195	1332	1472	270	300	8838	247
662	849	129	169	782	983	157	200	8838	255
1	841	0	165	538	1261	107	249	9262	33
490	796	87	159	830	1234	160	254	10393	66
462	875	92	171	643	1044	127	204	10880	138
1127	311	188	59	1649	879	300	182	11020	112
1	879	0	182	230	1113	46	229	11021	112
454	1	94	0	868	247	179	51	11021	113
1162	1269	223	254	1332	1445	257	289	11223	245
111	974	20	196	441	1346	88	274	11389	59
630	400	126	85	1022	859	209	180	11389	60
192	989	40	178	507	1305	95	233	11396	136
1084	179	222	36	1301	401	268	83	11404	146
1	1026	0	210	193	1334	36	267	11455	206
343	538	64	98	551	744	102	136	11778	38
96	871	16	163	373	1198	73	232	12218	15
1	1231	0	241	210	1453	40	285	12782	29
1228	914	237	175	1519	1199	299	232	13318	18
1218	588	235	115	1524	869	300	175	13318	247
1044	96	190	18	1308	553	244	114	14631	28
313	790	55	138	670	1142	119	200	14642	50
313	388	61	73	689	779	131	141	15262	38
1	679	0	135	281	940	60	190	15524	247
549	92	109	17	693	233	140	47	16591	231
252	365	47	60	614	894	113	151	16639	323
1	837	0	147	317	1142	55	200	17041	50
1058	1217	187	217	1277	1436	227	257	17231	137
421	1078	78	212	575	1251	109	246	17234	143
580	612	110	119	810	882	152	170	17234	144
1302	1156	234	225	1675	1388	300	267	17235	175
1445	409	262	78	1653	755	298	138	17236	176
302	1	52	0	743	421	134	80	17236	176
193	675	37	125	1201	1441	216	261	17237	176
275	1441	50	261	795	1673	141	300	17238	176
1282	166	232	30	1443	339	259	60	17238	177
623	746	114	133	1191	1143	216	206	17239	177
