b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1172	211	232	1283	1327	239	260	8046	260
409	366	69	65	1691	1565	293	290	16336	400
525	788	87	149	759	1142	125	215	14135	401
1011	648	179	122	1414	980	251	186	15594	401
98	37	17	8	368	843	67	160	17150	401
699	1341	126	256	821	1543	149	294	17150	401
319	645	54	118	923	1193	159	223	16338	402
625	32	127	6	1387	748	281	149	15246	403
1317	971	226	199	1568	1397	271	283	11487	404
95	469	18	97	1163	1343	212	272	16339	404
320	55	54	11	739	764	131	146	11932	405
974	147	178	28	1259	695	231	132	16339	405
641	933	111	173	1267	1449	221	272	15657	407
1011	465	176	85	1450	1270	248	229	16341	408
253	221	45	38	1127	1397	202	248	17152	409
