b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	66	0	12	245	310	46	58	6333	5
502	1	97	0	811	310	155	58	11642	5
399	620	76	118	742	1158	141	215	14087	21
177	1074	34	203	374	1304	73	248	13749	26
1113	1165	214	220	1296	1340	250	255	14087	26
1074	923	204	172	1392	1530	264	291	7702	55
758	1067	129	213	1205	1483	223	300	10988	108
1212	932	232	181	1430	1344	274	259	7060	110
351	977	68	185	608	1551	114	291	496	113
841	977	154	185	1205	1489	218	281	2436	113
775	242	154	48	1087	554	220	114	15916	140
927	503	181	97	1259	984	249	193	8095	216
139	980	26	187	386	1221	73	232	2560	218
1091	603	201	115	1360	847	254	165	8873	241
1415	286	253	60	1684	754	300	145	7531	244
845	1174	158	226	1056	1409	202	275	12807	260
730	1174	139	226	928	1398	181	273	12813	260
1292	646	241	115	1586	1146	296	209	495	262
154	646	26	115	537	1379	98	255	2436	262
211	646	40	115	695	1436	131	266	14088	262
1243	589	233	115	1590	1048	297	203	495	263
105	589	18	115	537	1131	98	219	2436	263
162	589	32	115	619	1131	117	219	14088	263
732	441	142	91	1052	642	209	137	1677	266
539	333	103	67	827	652	160	131	12815	269
1003	337	187	68	1260	629	238	126	14104	269
812	530	160	99	968	811	190	152	12824	277
293	607	52	120	659	1317	126	263	690	282
623	434	109	86	917	830	168	165	7237	282
430	470	88	97	549	677	110	134	5662	299
576	199	112	43	893	789	172	156	7620	299
831	285	159	59	1187	943	224	181	9153	351
1381	31	256	6	1575	427	292	81	1391	355
908	930	175	182	1085	1514	212	300	3841	361
172	960	32	188	469	1432	93	285	6063	361
373	1026	71	202	729	1432	139	285	12792	361
153	774	30	151	516	1531	97	294	11079	362
870	666	163	127	1106	1186	209	223	9078	364
1204	313	214	60	1495	1105	270	214	6155	368
448	169	82	32	617	339	116	66	12812	373
116	169	21	32	285	339	55	66	14086	373
503	169	90	32	676	343	125	67	16047	373
151	970	29	196	620	1497	119	300	14087	376
984	1210	200	235	1256	1482	253	288	1769	398
941	163	182	31	1071	386	209	75	6422	412
902	220	176	41	1147	661	224	131	16099	429
708	31	140	6	1134	761	216	140	15671	468
847	857	160	163	1083	1479	212	300	6222	475
992	831	182	161	1184	1332	222	261	11363	478
833	647	159	129	1044	1106	203	222	12797	479
1	689	0	141	524	1182	99	236	6065	482
736	735	132	145	905	1122	166	222	10551	495
1160	176	217	31	1432	531	274	106	11078	495
558	171	103	30	907	685	174	134	11588	495
208	475	39	92	374	718	73	142	3753	499
1	774	0	156	276	1460	58	297	11590	502
828	1150	151	235	970	1361	178	277	86	522
1523	1150	270	235	1669	1365	298	278	11088	522
1	196	0	38	327	904	63	173	11089	524
328	1260	62	233	855	1467	153	269	12782	542
15	1145	2	209	583	1608	112	300	2752	567
570	1402	115	260	731	1608	145	300	6238	567
517	1402	94	260	678	1608	124	300	6242	567
1248	1402	230	260	1409	1608	260	300	10537	567
1396	1046	254	194	1635	1554	300	289	11074	567
977	189	193	39	1504	652	290	134	5338	598
797	575	159	106	1087	861	220	165	15916	606
371	1	75	0	507	512	99	93	662	608
308	929	55	172	507	1152	90	212	4960	646
1	490	0	96	562	1156	119	237	9156	663
305	124	59	26	624	722	123	148	9084	666
248	860	47	163	539	1449	105	278	13441	669
62	117	13	18	390	955	78	186	1970	676
1175	861	235	162	1413	1175	286	227	813	695
762	856	149	161	1011	1175	202	227	16152	695
687	610	127	126	1033	1374	195	274	9692	697
576	836	106	164	753	1008	140	197	4691	737
1118	25	214	5	1373	368	262	71	9662	757
1267	547	247	108	1542	1084	298	207	11369	762
586	258	100	49	777	621	138	123	1742	778
514	390	102	78	809	843	159	170	6063	816
741	101	148	21	1105	1324	216	256	662	818
72	492	13	102	303	1145	63	242	4640	825
22	846	5	178	229	1252	47	260	8307	830
1164	622	222	114	1434	1073	274	203	6070	860
254	613	45	112	526	1076	98	204	6071	860
6	1102	1	233	201	1320	37	273	13923	882
627	951	110	185	818	1386	149	272	91	924
766	1	150	0	1052	172	209	39	1677	945
1	594	0	129	354	1349	65	267	11060	945
1298	434	238	88	1499	635	278	128	1391	987
1188	54	228	10	1377	503	266	95	1475	991
565	344	112	66	744	597	150	119	4975	992
4	1024	1	204	232	1227	48	247	10019	1004
387	379	71	73	1010	1373	200	286	90	1009
1346	119	269	26	1501	610	300	125	90	1011
5	648	1	133	257	1182	51	243	91	1011
247	548	52	113	482	1040	99	215	15623	1011
1091	1014	202	195	1246	1533	232	295	3117	1019
1157	592	207	120	1406	1518	253	300	8008	1062
18	839	4	177	312	1421	57	283	2886	1064
355	1136	65	233	529	1421	95	283	15850	1064
224	150	42	28	386	373	74	74	12860	1068
288	811	50	168	421	948	77	196	3923	1130
520	556	106	105	932	971	185	184	3439	1155
348	1033	61	197	548	1283	100	245	9157	1226
259	1033	45	197	506	1430	92	275	11808	1226
72	631	14	121	264	939	55	184	11082	1239
441	631	88	121	633	939	129	184	12786	1239
732	323	142	67	892	638	179	137	1677	1256
732	1077	142	216	892	1218	179	248	1677	1277
