b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	994	62	189	843	1484	159	282	127	1
462	885	86	167	1168	1215	216	230	2450	4
645	1225	123	232	985	1417	189	271	2451	4
1412	21	259	4	1617	561	296	104	6189	8
1	561	0	104	551	1092	108	212	6190	8
1159	1376	229	268	1320	1530	262	300	14675	8
1320	1	262	0	1514	191	300	38	14675	9
4	346	1	70	150	830	30	171	14676	9
863	586	153	113	1276	1333	232	259	14014	32
207	217	40	47	960	805	196	171	9908	42
696	358	141	70	994	618	201	122	7522	49
644	1321	121	271	772	1461	147	300	11833	117
