b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	300	130	58	1128	649	211	127	499	170
192	918	35	180	478	1205	90	235	504	261
489	196	93	42	1041	922	207	194	1549	260
754	999	149	191	907	1168	181	226	1857	96
792	635	146	120	1165	1005	223	198	1979	258
595	1283	112	251	746	1502	143	296	6706	118
602	1	114	0	771	165	147	32	6706	231
323	1105	67	217	620	1422	133	285	8469	269
14	51	3	9	901	967	155	164	9019	7
1	1077	0	214	128	1197	30	243	9673	169
183	27	39	4	326	156	67	31	10126	15
540	649	97	126	1072	1266	200	248	10469	261
867	87	171	19	1253	516	254	115	10470	262
579	87	113	19	1130	592	229	132	10500	262
485	87	81	19	787	390	149	87	10628	262
22	900	5	183	545	1417	104	282	11736	250
336	1276	61	250	484	1497	91	295	12769	118
349	1	64	0	523	165	98	32	12769	231
1307	979	248	200	1600	1330	300	264	12955	250
1	939	0	186	307	1244	57	242	13715	151
473	1281	80	241	574	1382	101	262	14194	228
903	1	179	0	1059	94	215	21	15672	183
831	1004	153	196	1021	1193	188	231	15675	125
5	986	1	194	264	1229	54	244	15720	265
900	1218	171	246	1064	1393	208	287	17062	287
