b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1169	8	200	859	1710	164	293	12390	33
581	1252	103	237	712	1417	127	267	13522	10
1450	556	267	91	1650	877	300	144	15408	32
367	323	63	50	946	901	166	147	16989	32
406	564	79	101	777	919	150	168	16996	1
1	819	0	134	565	1375	96	234	17243	32
89	869	15	147	1199	1744	209	300	17302	33
810	927	152	156	1610	1636	288	277	17324	3
121	1	18	0	1388	1683	240	300	17325	4
1388	1	240	0	1719	331	300	60	17325	5
1	331	0	60	1399	1572	258	297	17326	5
1414	7	260	1	1620	204	300	36	17326	6
1	204	0	36	942	1162	172	211	17327	6
636	1	135	0	1664	1198	304	200	17343	32
1	1200	0	201	951	1693	170	288	17344	32
757	233	137	39	1692	1440	298	246	17344	33
1	558	0	100	622	1422	101	247	17345	34
628	483	102	82	1139	1330	190	231	17345	35
