b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	817	156	159	1353	1364	262	266	6	25
814	1164	156	224	1195	1552	231	300	6	73
1195	1	231	0	1353	160	262	31	6	74
1	932	0	182	432	1364	84	266	1890	25
1	1279	0	247	274	1552	53	300	1890	73
274	1	53	0	432	160	84	31	1890	74
1459	401	257	77	1680	621	300	120	3171	25
1356	715	239	134	1680	1037	300	199	3171	73
494	261	103	52	708	510	145	102	3585	113
698	336	130	63	860	498	160	93	5661	72
623	543	113	103	833	753	153	143	6220	23
623	39	113	7	833	249	153	47	6220	72
1123	576	217	112	1380	833	267	162	8305	56
1245	1	240	0	1380	136	267	27	8305	105
998	1	176	0	1185	154	211	29	10717	55
937	361	165	66	1185	648	211	119	10717	103
404	779	75	152	988	1364	189	266	11653	25
404	1126	75	217	830	1552	158	300	11653	73
830	1	158	0	988	160	189	31	11653	74
427	1038	87	199	643	1255	131	243	15119	39
