b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	37	0	603	236	128	48	248	493
509	1	95	0	976	412	193	83	267	486
664	1	127	0	1063	426	207	85	270	625
1293	727	226	151	1532	955	277	200	569	160
532	421	96	81	843	703	155	134	589	395
141	592	28	110	342	814	69	156	682	743
296	996	57	189	562	1276	114	248	987	687
903	1206	162	233	1046	1340	189	259	1147	390
810	1176	157	223	1029	1385	205	265	1398	406
1351	647	253	122	1557	847	294	162	1670	348
1139	655	210	136	1373	955	259	200	1776	160
1368	989	247	197	1558	1157	282	228	1859	470
317	1225	60	241	486	1405	94	277	2000	498
125	1	27	0	268	155	56	31	2133	268
44	124	9	23	346	466	73	93	2133	549
608	372	117	65	855	958	168	176	2171	327
1279	905	249	181	1409	1036	273	206	2171	330
893	1337	176	258	1077	1511	212	292	2197	791
329	1060	63	211	670	1464	134	295	2362	385
1062	1019	207	202	1306	1512	256	300	2363	820
1175	665	221	138	1438	955	277	200	2447	160
412	614	82	120	668	1198	133	226	2447	314
32	1205	7	234	147	1307	30	255	2448	387
208	1324	45	265	336	1467	76	299	2945	280
917	1220	165	240	1100	1405	201	277	3012	498
154	198	34	36	263	355	59	71	3333	849
846	655	159	136	1113	955	215	200	3937	160
1116	287	214	56	1559	546	300	107	3941	385
1	567	0	111	874	1207	173	241	3942	385
874	608	173	116	1216	905	242	177	3942	487
1045	1055	208	210	1401	1385	281	278	3944	385
51	1	12	0	410	443	86	92	3945	386
867	592	163	110	1074	799	206	153	4023	743
1585	421	274	81	1729	569	300	108	4499	395
409	1361	72	262	556	1502	99	288	4962	500
616	235	112	41	1062	618	197	112	4962	501
1	11	0	2	454	476	89	96	5311	857
381	1	71	0	558	217	107	43	5399	395
977	8	175	1	1131	414	206	81	5482	230
164	910	30	172	414	1148	78	218	5858	853
1023	1220	196	240	1208	1405	233	277	5940	498
302	153	62	29	771	471	159	90	6032	40
836	1	161	0	1481	650	295	134	6166	625
882	482	173	94	1203	730	233	140	6227	270
1344	421	228	81	1615	703	279	134	6352	395
624	529	127	109	742	684	153	143	6657	464
439	379	88	73	753	712	155	145	6758	310
384	506	68	100	608	730	108	140	6791	270
265	421	52	81	523	708	101	135	6812	395
655	424	138	83	813	570	169	112	6967	786
175	1369	38	255	284	1475	63	280	6967	810
1202	352	239	68	1374	560	274	109	6977	764
934	1	198	0	1095	154	233	33	7226	271
1155	1077	246	223	1402	1312	300	270	7226	709
1172	1220	212	240	1351	1399	248	276	8023	498
8	509	2	94	534	1018	115	204	8254	21
892	553	180	110	1129	770	231	157	8259	698
303	275	52	53	694	698	130	136	8308	323
1236	579	215	106	1501	825	268	155	8318	450
1195	1022	237	202	1388	1359	279	267	8339	729
588	686	114	130	716	814	139	155	8496	862
1029	553	209	110	1264	770	260	157	8561	698
1	1217	0	242	276	1504	57	300	8624	285
276	1	57	0	484	206	100	43	8624	286
1147	929	240	185	1357	1155	283	231	8624	718
737	652	144	131	855	770	170	157	8896	698
540	1313	109	254	1051	1544	211	300	9184	838
1018	1210	208	228	1194	1403	246	270	9255	185
960	959	186	187	1272	1276	245	246	9256	180
81	857	14	162	290	1078	59	210	9259	395
1	859	0	162	311	1185	65	226	9362	632
434	1227	85	251	653	1452	133	300	9378	263
422	1091	85	213	757	1400	154	278	9637	167
1276	655	237	136	1544	955	294	200	10355	160
1175	715	247	141	1439	997	300	198	10356	385
911	1205	189	234	1237	1560	261	300	10356	387
110	721	24	138	253	861	54	167	10357	702
686	1208	134	232	815	1352	161	262	10470	376
913	65	181	13	1337	507	272	105	10470	432
647	65	128	13	898	294	184	64	10500	432
915	421	155	81	1201	708	209	135	10567	395
766	586	137	113	1296	989	242	194	10568	776
549	65	95	13	787	298	149	65	10628	432
615	1	122	0	1322	496	266	102	10649	61
703	863	125	168	800	960	148	191	11323	285
225	1059	49	204	440	1276	92	246	11447	180
1196	369	238	72	1305	478	260	94	11683	784
499	421	102	77	1335	1100	281	223	12861	21
1110	561	231	109	1360	803	281	158	13071	503
168	1237	36	243	315	1390	64	272	13074	250
593	1199	119	226	793	1403	162	270	13139	185
101	664	21	125	266	822	54	156	13327	396
772	281	163	54	996	506	207	100	13454	37
471	493	98	94	713	838	149	161	13454	105
1	1100	0	203	158	1257	33	236	13455	41
592	482	114	92	904	780	176	149	13470	768
115	1220	20	240	294	1405	55	277	13633	498
655	1209	120	241	1002	1514	182	300	13734	638
313	804	55	160	670	1187	119	228	14642	17
103	1283	21	249	426	1531	87	300	15143	847
163	506	33	100	387	730	73	140	15334	270
1364	30	260	5	1521	179	295	38	15635	258
407	360	84	69	611	550	123	105	15858	627
407	801	84	149	611	977	123	182	15858	662
526	108	100	21	1004	280	196	62	16139	846
1079	1068	190	206	1201	1192	213	230	16406	791
1244	1225	219	241	1422	1405	254	277	16410	498
358	1223	74	244	603	1462	131	300	16550	573
603	1	131	0	794	186	177	44	16550	574
1161	1208	208	232	1299	1352	236	262	16852	376
1	849	0	169	331	1200	58	231	17041	17
523	1065	100	213	680	1246	130	248	17074	130
860	902	170	180	1258	1256	249	246	17077	356
1210	176	239	35	1420	356	281	71	17077	750
651	821	130	160	941	1077	189	211	17079	309
1044	723	190	144	1323	999	246	201	17091	291
